Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.088,28.464,,,398.064,438.088,438.088,0.1133483,0.1313242,0.1223362
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.328,-0.03390648,2.548706,7.096,31.328
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,9.584,29.192
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.6,0.2020073,3.306667,7.104,37.448
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.096,38.72
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.096,50.12
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,7.088,54.552
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.064,0.001785523,2.260129,7.096,57.944
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.536,0.07808398,2.466759,7.096,59.416
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,7.096,63.152
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.12,0.1622375,2.65931,7.088,65.008
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,9.576,60.704
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.512,0.2985734,3.018963,7.096,69.352
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.8,0.08678933,2.394285,34.752,44.008
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.896,0.06448946,2.321513,30.168,50.88
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.096,0.3168026,2.970839,9.576,71.592
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.128,0.05994805,2.271415,35.76,52.36
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.4,0.05418261,2.24186,7.088,84.248
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,397.448,0.1091168,2.376781,35.152,57.368
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.064,-0.005576871,2.086468,26.312,66.944
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.272,39.192
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.776,-0.004640057,2.465524,7.28,39.68
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.264,43.568
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,7.272,47.568
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,7.272,47.984
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.216,0.2845784,3.274527,9.936,41.296
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.232,-0.06213227,2.145931,7.272,50.08
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,9.944,48.416
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.736,0.01139384,2.281806,7.264,58.608
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,34.848,32.096
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.232,0.1639253,2.663172,7.264,65.072
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.24,0.3050368,3.0896,7.272,65.072
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.584,0.3953287,3.303361,9.936,67.736
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.936,0.3002166,2.933419,45.336,28.768
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.472,0.04110001,2.231024,36.6,49.848
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.88,0.1510407,2.51027,34.424,53.424
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.264,0.006591917,2.112,40.464,53.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,403.92,0.05380639,2.211064,7.272,91.792
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.888,0.2467829,2.586039,43.656,68.456
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,438.088,0.1849417,2.422597,45.968,84.104
