Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.816,28.824,,,437.248,405.912,437.248,0.1604965,0.1132316,0.1368641
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,6.816,31.016
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.816,43.576
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.936,-0.004224998,2.35744,6.824,47.136
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,6.824,52.416
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.288,0.3893002,3.541473,9.4,46.856
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.6,0.09287161,2.540741,6.824,56.776
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.024,0.05529701,2.41462,6.824,58.224
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.024,0.01551163,2.291096,6.816,59.24
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.56,0.06850234,2.380606,9.264,64.344
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,16.32,58.288
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.64,0.1754966,2.589715,36.168,46.424
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.456,0.3362478,3.014709,44.624,37.848
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.96,0.04937096,2.231628,6.816,84.168
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.32,0.4915831,3.365161,36.864,53.48
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.376,0.3182936,2.875027,39.32,53.048
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,410.592,0.3705415,2.988973,37.136,68.408
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.328,0.1284728,2.353633,34.496,75.856
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.464,0.1298034,2.356408,34.496,75.992
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.248,0.215107,2.495418,42.592,89.704
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.208,27.736
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.2,31.504
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.2,32.376
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.192,36.464
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.192,43.36
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.88,0.1537586,2.941053,7.2,43.792
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.672,0.190758,3.035368,9.832,42.824
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.2,46.688
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.2,47.552
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,16.6,41.408
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.16,0.02720583,2.350345,35.976,27.304
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.216,0.04312029,2.386759,7.2,57.088
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,28.16,41.608
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.96,0.02402015,2.256,7.2,66.808
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.904,0.2227931,2.724363,7.192,77.736
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.872,0.1261561,2.456,39.52,46.288
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.28,0.1305636,2.443077,7.2,83.136
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.328,0.1191327,2.398244,43.064,47.216
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.072,0.3610891,3.032485,34.792,60.304
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,405.912,0.3125431,2.862486,51.472,46.448
