Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,6.912,31.768,,,433.656,437.824,437.824,0.3667304,0.1338207,0.2502756
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.912,32.984
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.64,0.1787429,3.242668,9.832,27.912
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.904,45.832
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,6.912,47.424
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,6.912,48.216
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,6.912,50.384
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,6.912,50.968
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.392,0.2186699,3.018667,16.6,41.784
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,6.912,57.736
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,6.912,67.856
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.68,0.727747,4.40421,6.904,71.728
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.152,0.343566,3.074207,6.912,77.088
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.432,0.1454888,2.498162,6.912,80.488
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.392,0.2702339,2.83006,38.552,46.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.872,0.3600692,2.996343,39.856,41.768
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.04,0.9099091,4.5216,6.912,100.824
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.616,1.280315,5.648381,6.904,106.424
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.808,1.020188,4.696593,38.552,83
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.656,0.8178686,4.050182,43.2,79.272
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.344,30.368
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,9.792,33.088
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.344,35.808
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.344,38.144
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.344,43.936
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.344,45.416
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.344,46.992
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,7.344,47.192
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.992,0.1725316,2.904381,9.792,40.032
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,7.344,50.328
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,7.344,60.184
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.432,0.08201704,2.383772,7.344,70.848
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.264,0.07104535,2.314462,37.144,47.888
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401,0.2516699,2.72973,37.552,55.496
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.888,0.2165594,2.607024,42.536,53.464
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.552,0.1007773,2.309617,26.152,77.544
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.424,0.1966068,2.544744,43.936,51.416
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.464,0.218915,2.592186,41.36,65.192
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,430.952,0.1593663,2.380945,49.48,73.536
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.824,0.3976116,2.932426,56.68,73.272
