Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.296,30.672,,,414.92,414.896,414.92,0.1989618,0.1442643,0.1716131
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,7.296,34.104
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.032,0.1882426,3.268801,7.296,36.888
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.296,37.312
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,7.296,39.008
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.296,39.216
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.552,0.1940602,3.150118,7.296,41.304
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.992,0.3811451,3.799467,9.784,36.248
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357,-0.03693548,2.28,7.304,44.88
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.12,0.3182109,3.477647,9.784,38.344
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.296,50.544
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.752,0.1749486,2.731556,9.784,52.872
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.2,0.2182026,2.748388,7.296,73.032
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.536,0.1741478,2.586743,36.84,48.704
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.616,0.2140917,2.674743,40.048,42.544
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.024,0.2788296,2.849212,36.016,47
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.784,0.1130594,2.36707,36.424,60.376
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.912,0.4813228,3.300363,36.632,43.232
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.312,0.2970632,2.802872,7.296,97.104
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.92,0.3079767,2.802927,41.256,62.6
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.352,27.48
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.352,31.784
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.344,33.944
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7.352,34.376
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,9.944,40.888
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.344,43.992
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,9.944,46.624
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.416,0.10457,2.67026,16.688,39.912
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.368,0.07065761,2.53472,7.344,51.208
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.96,0.01895121,2.368889,16.696,42.44
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,9.728,50.416
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,30.088,35.168
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,7.352,59.104
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,7.344,69.408
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385,0.05338559,2.297297,32.248,47.808
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.576,0.2521746,2.825032,22.104,57.568
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.896,0.2770888,2.845333,36.968,51.984
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.208,0.4613854,3.297033,36.112,61.16
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,412.104,0.3892793,3.029838,29.448,77.6
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.896,0.1651089,2.444596,34.392,75.592
