Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.048,30.84,,,418.8,421.144,421.144,0.1584817,0.1552942,0.1568879
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.048,30.84
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.056,31.696
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.048,32.76
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.048,38.736
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,7.048,46.672
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,9.528,50.512
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.336,0.1052107,2.528827,7.048,61.224
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,21.664,44.816
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.416,0.1968392,2.738482,7.056,67.32
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.808,0.2125977,2.735742,40.376,33.536
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,40.384,37.784
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.472,0.07162756,2.337081,16.52,65.048
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.688,0.5244122,3.544,9.528,75.096
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.288,0.3096226,2.917818,44.376,40.896
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.776,0.11285,2.38478,36.544,53.424
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.808,0.1724259,2.533539,7.04,86.84
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.808,0.1134216,2.351289,35.936,64.8
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.088,0.0960722,2.299745,43.776,56.352
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.8,0.1624458,2.424489,35.936,77.76
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.216,31.584
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,7.216,43.048
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.216,45.208
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.224,46.904
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.912,0.02916094,2.43648,9.76,46.152
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.216,49.032
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.24,0.007480816,2.342222,7.208,51.16
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,7.224,54.344
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.664,0.1252244,2.574621,7.216,62.672
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.056,0.1763435,2.691586,34.088,39.048
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.072,0.07546601,2.396121,7.208,67.008
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.184,0.3252101,3.080889,7.224,71.096
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.456,0.1758966,2.619879,35.8,45.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.872,0.05934434,2.252837,23.296,68.744
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.368,0.2886887,2.839086,43.944,47.496
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.464,0.2276723,2.652923,7.216,91.464
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.184,0.3900529,3.0624,51.616,50.528
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.432,0.1490602,2.396572,34.512,78
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.944,0.1834247,2.468245,36.64,76.472
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.144,0.4374581,3.106257,49.288,60.936
