Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.24,0.1205806,3.082666,6.928,34.464,,,440.976,415.616,440.976,0.3525686,0.1378409,0.2452047
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.28,0.1700182,3.218667,6.928,36.376
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,6.928,38.928
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.312,0.100737,2.805895,6.936,41.488
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,6.928,47.76
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.64,0.3759213,3.507369,9.6,46.16
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.536,0.4357151,3.65979,6.928,57.728
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.392,0.4301378,3.542476,6.936,62.496
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.504,0.2665839,2.944592,6.936,67.72
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.192,0.5416388,3.818666,6.928,68.392
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.104,0.1847102,2.639515,29.736,52.4
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.336,0.2186556,2.65773,6.928,86.488
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.04,0.5377947,3.518621,6.928,90.224
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.912,0.978416,4.900571,9.6,82.464
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.872,0.6707235,3.884149,34.728,62.296
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.608,0.3005753,2.810462,42.144,62.52
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.848,0.5706231,3.543483,6.92,97.944
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.736,0.1697191,2.426196,30.168,88.768
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.184,0.2968477,2.689882,41.264,88
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.976,0.5416439,3.278512,44.296,82.792
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.408,27.208
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.416,28.336
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,9.824,27.272
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.416,33.592
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.416,36.552
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,9.816,38.208
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,9.816,40.456
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,9.816,42.24
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.416,49.344
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,7.408,49.776
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.896,0.03386277,2.403555,30.536,29.488
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.968,0.0004127823,2.257032,7.408,57.752
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.912,0.3163907,3.116479,9.824,57.088
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.12,0.1169714,2.52,37.128,36.048
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.328,0.1914363,2.688,46.672,31.792
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.8,0.1376563,2.481081,7.416,79.448
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.272,0.4337042,3.234581,55.792,36.544
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.704,0.191702,2.553756,43.408,56.304
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.344,0.04550723,2.157434,35.448,73.856
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.616,0.4328026,3.124757,53.76,44.8
