Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.208,-0.01555936,2.438477,16.424,29.952,,,439.544,426.832,439.544,0.1856865,0.1793362,0.1825114
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.512,0.2377625,3.265411,7.032,43.52
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.64,0.1273161,2.792382,16.408,37.344
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,7.024,54.12
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.44,0.1225616,2.6576,7.024,54.352
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,22.984,43.64
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.144,0.5308568,3.902316,9.552,53.568
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.808,0.1273947,2.579587,7.032,62.816
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.12,0.1622375,2.65931,7.04,65.08
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.664,0.1107202,2.474667,29.704,46.896
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,34.176,44.232
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.144,0.09125093,2.404115,7.016,72.048
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.128,0.1714354,2.609939,33.712,47.368
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.056,0.3868954,3.224296,9.536,72.52
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.352,0.4075419,3.272296,30.84,52.424
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.856,0.2704763,2.866322,37.504,46.472
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.344,0.1320053,2.468757,38.632,41.744
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,391.784,0.1374581,2.480649,21.392,62.384
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.152,0.2729185,2.804343,39.264,50.936
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,439.544,0.1617045,2.365153,42.784,82.824
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.624,-0.03975154,2.641599,7.424,27.312
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.416,28.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.424,32.96
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.656,0.1791304,3.243734,10.184,33.456
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.624,0.1510709,3.036705,7.416,39.48
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,10.176,40.592
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.744,0.05107728,2.404965,7.416,57.52
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.08,0.03061047,2.325161,7.424,59.808
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.096,-0.00381915,2.118512,7.416,78.792
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.528,0.3793736,3.156138,7.416,79.24
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.712,0.1238239,2.428513,34.936,54.992
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.104,0.3751256,3.063758,56.944,39.224
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.976,0.2100165,2.614769,7.424,89.712
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.88,0.1823235,2.533659,40.432,55.528
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.2,0.1175466,2.36,36.824,64.344
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.176,0.2767453,2.736,45.224,61.96
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.6,0.4602924,3.217143,57.632,50.056
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.304,0.3009653,2.787902,52.32,57.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.032,0.2315322,2.600711,53.968,58.064
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.832,0.2410382,2.588408,32.568,86.32
