Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.848,29.76,,,426.928,400.704,426.928,0.119983,0.1143448,0.1171639
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.848,29.76
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.848,29.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,6.848,38.568
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.856,39.712
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.976,0.1812172,3.116236,6.856,41.144
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,6.848,41.72
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,6.848,41.872
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,9.352,41.536
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.184,0.2750434,3.363764,9.496,36.672
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.112,0.261784,3.216421,9.496,40.592
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,16.368,41.944
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,9.352,58.912
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.688,0.09744535,2.445091,35.52,40.04
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.368,0.02076795,2.226162,29.96,47.392
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.768,0.2120257,2.734452,35.792,32.016
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.832,0.2947061,2.852343,44.336,44.44
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.344,0.06991986,2.23151,41.504,59.84
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.528,0.1015796,2.284863,33.584,74.864
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.928,0.2871202,2.700596,39.208,64.648
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.16,27.504
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.16,27.936
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.16,36.952
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.696,-0.0254021,2.414096,7.168,38.552
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.176,41.728
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,9.808,44.352
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.168,48.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,7.168,52.496
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.096,-0.0692475,2.099871,16.688,43.336
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,32.36,32.24
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.76,0.3410908,3.321905,7.16,57.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.968,0.1943204,2.776592,7.168,62.808
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.768,0.2389277,2.880296,7.168,65.616
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.208,0.09091709,2.430546,35.16,40.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.872,0.3202399,3.069334,9.816,68.032
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.4,0.1615338,2.587879,37.488,42.92
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.472,0.09800815,2.352975,39.808,51.712
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397,0.06074398,2.255814,32.952,59.088
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.6,0.07824086,2.293023,41.8,51.848
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.704,0.1949233,2.582154,35.608,57.08
