Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,6.896,29.912,,,389.84,411.888,411.888,0.1489922,0.128804,0.1388981
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,6.896,32.512
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,6.896,34.744
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,6.896,41.512
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.336,0.2251147,3.122947,6.896,47.408
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.152,0.26261,3.218527,6.896,49.184
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.512,0.05619444,2.50048,6.896,50.536
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,6.896,51.312
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.048,0.363698,3.476211,9.328,42.784
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,9.336,51.728
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,35.432,27.608
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.176,0.08611666,2.525037,6.896,56.28
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,6.896,59.408
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,6.896,64.456
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.672,0.09626772,2.47329,6.888,64.832
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.432,0.2972991,3.016,9.328,61.04
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.896,0.1274767,2.512,40.936,36.976
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.848,0.07628733,2.347243,33.216,48.712
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.224,-0.00724898,2.127415,22.392,59.968
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.84,0.2219227,2.722424,44.6,40.152
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,9.832,31.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.576,0.1529573,3.171733,7.432,35.24
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.416,0.0822367,2.758736,7.424,39.984
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,9.832,39.808
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.424,44.096
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.432,46.04
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,16.784,42.064
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.816,0.03258849,2.400593,7.432,52.472
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.456,0.001525539,2.291586,7.432,53.984
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.64,0.004298829,2.297931,7.432,54.176
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,33.768,28.8
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.608,0.3766173,3.409905,7.432,59.144
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,7.432,59.328
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.96,0.2579173,2.924444,16.784,57.36
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.64,0.1673012,2.633549,10.024,66.712
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.528,0.2228924,2.758968,7.432,73.128
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.2,0.3292189,3.04138,46.704,36.488
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.416,0.1542789,2.473561,39.968,53.512
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.872,0.1686994,2.485396,48.456,47.472
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.888,0.05771595,2.193882,33.36,73.512
