Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.888,32.016,,,404.04,408.832,408.832,0.1071893,0.112573,0.1098811
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.888,34.376
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.92,0.01735284,2.520001,6.88,40.928
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,6.888,42.112
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.664,0.08932857,2.698286,16.392,35.208
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359,0.06111835,2.565217,16.392,34.592
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,6.888,47.24
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.088,0.02099072,2.37363,30.08,29
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.496,0.0434215,2.425778,30.08,30.536
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,16.384,48.168
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.088,0.2010937,2.84352,21.552,41.592
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.608,0.2363786,2.87437,9.4,57.136
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.096,0.1301971,2.518061,42.688,32.336
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.232,0.04386787,2.27654,16.384,62.792
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.184,0.2608679,2.844645,39.032,38.184
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.624,0.2141954,2.674971,39.04,49.552
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.704,0.1860379,2.586595,37.384,41.472
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.184,0.06275601,2.260093,33.656,58.592
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.32,0.01730034,2.134468,30.264,65.096
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.04,0.1841446,2.537561,33.648,56.328
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.336,28.312
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.344,32.216
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,9.888,33.648
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.344,37.704
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.712,0.07102707,2.652953,7.352,43.4
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.24,0.1611912,2.96,7.344,43.992
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7.344,51.552
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,16.824,45.272
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,7.344,56.888
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.904,-0.02202666,2.178909,16.816,50.024
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,9.696,59.688
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.76,0.1568123,2.646897,9.696,62.128
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,7.352,67.84
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,21.92,51.184
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.32,0.3592392,3.16,16.816,63.552
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.08,0.1411262,2.488648,30.336,56.88
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.496,0.1093952,2.397333,39.024,49.592
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.624,0.03782391,2.191644,36.008,57.704
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.528,0.1430666,2.430884,39.608,59.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.832,0.06491005,2.221061,30.144,73.832
