Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,6.976,29.976,,,414.552,415.416,415.416,0.1733188,0.1471892,0.160254
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,9.408,30.6
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,6.968,33.792
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,9.416,31.704
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.976,35.32
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,6.976,42.336
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,6.976,45.824
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,6.976,46.904
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.448,0.3100155,3.339368,6.976,51.448
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.696,-0.003475924,2.248259,6.976,57.672
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,22.608,42.912
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.816,0.144106,2.659852,29.968,36.744
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.344,0.1656132,2.667034,6.976,65.264
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.984,0.06323817,2.3424,36.576,40.264
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.456,0.1212347,2.470171,36.144,42.08
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.672,0.3514025,3.092138,34.472,40.936
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.152,0.373707,3.143173,45.928,34.008
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.816,0.4138549,3.235035,6.976,81.768
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.04,0.1158502,2.411282,28.28,60.512
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.552,0.4196168,3.096,31.896,62.384
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.288,28.248
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.28,31.416
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.48,0.000970352,2.551579,7.288,35.832
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.28,37.32
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.784,0.199233,3.163764,9.936,38.368
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.28,45.448
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.28,46.304
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.04,0.03132398,2.4416,7.288,48.488
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.224,0.1962159,2.963048,7.28,49.552
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.832,0.06160124,2.51328,7.28,50.184
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.6,0.3957423,3.557895,9.928,46.272
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.872,0.3624683,3.374858,7.28,58.256
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.496,0.1708701,2.722074,27.592,40.616
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.92,0.1441531,2.617932,7.288,63.312
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.272,0.06697313,2.350629,39.76,37.2
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.264,0.08144291,2.358487,7.28,74.688
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.048,0.1975497,2.668121,37.136,45.648
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.432,0.2930104,2.917161,44.832,40.176
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.528,0.2305507,2.61693,48.976,58.176
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.416,0.3136217,2.815024,55.808,51.232
