Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,9.56,29.312,,,435.416,429.384,435.416,0.1271636,0.1332413,0.1302024
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.048,38.168
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.704,0.2287618,3.380267,9.552,36.136
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.048,43.032
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.288,0.08210008,2.680381,7.048,44.088
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,7.056,47.472
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.448,42.544
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.744,0.1108018,2.62976,7.048,53.592
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,7.056,53.8
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.976,0.08293074,2.51763,7.048,55.856
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,7.048,57.08
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,7.056,62.176
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.936,0.0857444,2.449548,30.104,40.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,30.504,43.672
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.08,0.04198407,2.272432,44,35.144
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.08,0.0904206,2.402285,7.048,72.064
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.296,0.1188876,2.417846,7.048,82.232
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.552,0.1323934,2.408186,29.904,68.768
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.72,0.3349494,2.911351,9.56,87.28
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.416,0.1273387,2.295186,43.592,86.856
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.504,31.928
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.144,0.05117988,2.773177,7.504,34.744
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.504,35.8
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.496,41.24
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,9.848,41.248
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,7.504,43.568
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.368,-0.01382174,2.33472,16.936,36.488
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,7.504,47.088
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,7.496,52.096
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.152,0.252505,3.102477,7.496,52.72
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.688,0.1267515,2.66752,7.504,54.184
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,26.616,36.08
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,7.504,63.752
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.152,0.2928385,3.00563,34.6,41.576
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.728,0.1685592,2.636387,36.304,40.512
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.952,0.1690416,2.604606,36.512,41.584
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.176,0.02634954,2.199414,7.504,77.792
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.632,0.1466059,2.477743,7.496,84.2
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,422.264,0.1558039,2.397333,58.2,59.128
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.384,0.1830259,2.441208,47.528,67.896
