Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.344,0.001931,2.756266,6.816,29.544,,,409.352,396.48,409.352,0.1746539,0.1228934,0.1487737
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.824,30.44
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,6.832,31.048
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,6.824,36.264
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.928,0.2826582,3.528534,6.824,41.136
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,6.824,46.176
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,6.816,46.464
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.824,48.208
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,6.824,53.712
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,30.984,34.568
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.368,0.273408,3.01472,9.368,60.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.792,0.08368528,2.444903,29.88,40.88
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.088,0.102216,2.48671,6.824,65.24
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.288,0.3746602,3.195852,9.368,65.912
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.432,0.1755703,2.619152,43.528,31.928
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.568,0.1347812,2.474811,6.824,79.712
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.744,0.2287204,2.706971,38.12,51.544
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.416,0.276342,2.811885,33.608,47.752
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.544,0.132306,2.408,34.296,61.256
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.352,0.3551742,2.955459,9.376,88.944
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,7.184,26.776
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.176,33.104
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.016,0.1375142,3.000941,7.184,38.904
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,7.184,38.896
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.432,-0.01125312,2.449143,7.184,39.336
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,9.688,39.528
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.176,44.08
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.176,47.096
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,7.176,53.816
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,31.2,33.448
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.936,0.005610952,2.240485,31.344,37.568
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.216,0.1823405,2.748741,41.456,27.76
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.608,0.1243804,2.57269,7.176,62.488
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.944,0.1445146,2.618759,9.696,61.2
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.88,0.1887617,2.72,7.184,66.696
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.464,0.06946297,2.356114,9.688,67.784
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.808,0.1942855,2.660849,38.792,44
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.008,0.4817171,3.444741,55.336,32.776
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.264,0.2956952,2.886788,49.392,40.832
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,46.184,45.232
