Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,6.952,29.56,,,440.384,423.48,440.384,0.1732593,0.1639109,0.1685852
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.584,-0.05882349,2.399159,6.96,33.704
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.512,0.1485737,3.030117,6.968,39.584
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,6.96,47.48
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.52,0.123913,2.6608,22.592,38.872
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,6.968,54.736
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.928,0.01413932,2.288,6.976,58.88
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,23.712,47.592
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,6.96,66.92
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.112,0.06489807,2.346057,35.352,41.88
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.384,0.09436333,2.410971,6.968,72.424
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.072,0.2449684,2.808774,38.672,40.44
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.08,0.252389,2.790303,47.136,37.072
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.368,0.2497821,2.753372,41.288,50.144
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.856,0.3598614,2.995885,36.688,45.2
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.176,0.4288558,3.147886,9.456,95.744
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,419.392,0.3056118,2.776558,36.48,68.976
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.768,0.1914876,2.485061,30.44,86.496
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.152,0.2114652,2.512784,42.168,77.936
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,440.384,0.1348343,2.301377,48.216,84.088
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.448,28.256
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.432,30.064
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.44,33.056
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.032,0.0002816067,2.477715,7.44,39.648
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.6,0.1073227,2.742857,16.808,35.976
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,30.784,29.168
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,10.248,47.112
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.744,0.08121829,2.473931,7.44,59.352
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,31.92,37.216
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.056,0.1160564,2.517936,7.432,65.848
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.536,0.198648,2.742621,7.44,67.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,7.448,71.344
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.808,0.03861357,2.265081,38.728,40.304
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.232,0.2472562,2.813935,42.672,39.592
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.12,0.1044437,2.408648,10.256,73.84
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.208,0.2813325,2.854788,50.096,39.224
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.136,0.2262636,2.607814,47.784,59.544
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.344,0.2285383,2.612651,53.64,53.832
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.624,0.4576873,3.179027,69.496,43.328
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.48,0.6013935,3.528,78.528,40.088
