Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.12,27.952,,,422.008,411.224,422.008,0.1894668,0.1093503,0.1494085
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,7.12,36.064
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.12,37.912
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.968,0.3320951,3.664532,7.128,42.864
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.48,0.2487352,3.183158,7.12,48.4
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,7.12,55.04
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,7.12,57.496
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,30.192,38.472
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.376,0.5356469,3.914527,7.112,62.376
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.584,0.06641344,2.405936,7.12,62.576
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,7.12,64.8
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.032,0.1014153,2.484904,7.12,65
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.312,0.5247219,3.776762,9.448,58.88
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.072,0.16813,2.573485,16.344,68.632
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.432,0.1454888,2.498162,28.568,58.872
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.4,0.0323116,2.195349,7.12,82.24
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.096,0.2280742,2.678271,7.12,86.944
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.64,0.3587437,2.963244,36.144,56.608
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.976,0.04909462,2.176,39.088,60.896
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.008,0.08018178,2.218327,30.592,86.392
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.36,28.104
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.368,28.096
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.368,32.096
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.36,36.384
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.36,36.384
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.168,0.02212021,2.53181,7.36,40.864
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,7.36,45.24
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.136,0.1560752,2.863618,22.072,33.048
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.112,0.282431,3.269053,7.36,49.68
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,33.448,31.144
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.184,0.1340373,2.636444,16.68,49.64
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.888,0.08338864,2.478897,7.36,59.488
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.872,0.2246535,2.847111,27.168,44.856
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.36,0.2110658,2.771034,33.872,38.648
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.624,0.2242647,2.762064,45.632,34.928
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,388.16,0.003404276,2.150244,33.664,49.432
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.888,0.1015687,2.402378,27.592,56.248
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.832,0.04797132,2.228651,30.112,60.776
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.504,0.2518785,2.705231,47.88,49.768
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.224,0.2659101,2.71278,53.496,52.784
