Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,7.136,33.608,,,413.84,429.784,429.784,0.1995862,0.1275103,0.1635483
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,7.136,33.992
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.232,0.1423305,3.013647,7.136,39.056
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.624,0.2510566,3.4416,7.136,39.448
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,7.136,41.76
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.712,0.219925,3.218353,7.136,42.536
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.344,0.3009082,3.432,9.376,38.032
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.736,0.423409,3.915733,9.384,38.416
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.624,0.374043,3.624941,7.136,49.416
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.136,51.864
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.936,0.09822443,2.553185,9.376,54.72
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.76,0.08322799,2.443871,7.136,63.576
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.824,0.3149042,3.11296,7.144,65.648
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.048,0.1159435,2.458514,35.752,45.36
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.696,0.1927622,2.657455,35.752,47.056
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.44,0.04940226,2.267692,35.384,48.208
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.176,0.2536949,2.793212,36.12,42.104
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.864,0.2173082,2.681829,39.952,42.976
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.696,0.1829627,2.556308,7.136,87.584
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.84,0.1979425,2.529778,40.672,59.096
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.312,27.808
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.312,31.496
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.304,33.808
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,7.312,35.336
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,9.92,40.808
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.272,0.1618522,2.961684,7.304,44.008
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,9.72,45.6
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.824,0.2764848,3.253895,9.92,46.928
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.184,0.1543527,2.790608,16.72,42.632
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.36,0.08741787,2.574399,7.312,52.216
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,7.312,56.352
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.336,-0.008623485,2.236645,16.72,47.712
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,30.072,36.344
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.968,0.1147351,2.55062,7.312,61.76
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,16.72,54.44
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.744,0.1934147,2.658909,37.144,45.792
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,390.056,0.1160434,2.433946,21.856,60.24
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.704,0.4541792,3.280775,38.896,54.808
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.896,0.1245467,2.359489,48.712,57.104
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.784,0.3160815,2.761362,47.392,77.344
