Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.832,27.832,,,434.976,409.128,434.976,0.1896418,0.1496708,0.1696563
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.216,-0.05870097,2.483294,6.84,30.416
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,9.256,32.792
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,6.84,37.368
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,6.84,38.112
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,6.832,58.744
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,32.688,36.632
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.352,0.4293686,3.540571,21.392,44.96
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,16.368,54.936
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.64,0.01987042,2.246858,16.352,57.24
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.008,0.3383374,3.111407,16.36,62.648
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.768,0.3076379,2.992,6.832,74.976
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.44,0.3629767,3.118621,6.832,78.648
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.744,0.1369623,2.479567,30.088,56.624
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.984,0.1647224,2.540108,41.752,41.208
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.68,0.5242848,3.543703,21.392,66.28
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.928,0.3089201,2.883657,6.84,89.112
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.304,0.2678299,2.764973,16.36,80.864
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,409.016,0.03056586,2.137568,45.264,58.712
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.976,0.2759749,2.646589,39.4,75.584
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.248,27.352
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.24,30.944
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.24,34.84
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.936,-0.04001279,2.377905,7.248,37.712
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,7.24,39.296
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.592,0.04949589,2.59962,9.784,39.752
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.984,0.176553,2.999158,7.248,44.744
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.24,47.04
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.432,0.3920595,3.672471,7.24,50.184
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.504,0.220823,3.024,7.248,51.192
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.704,0.07859743,2.507556,7.24,55.472
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.624,0.07940991,2.469793,35.928,30.656
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.792,0.08194175,2.475586,40.112,26.624
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.112,0.1427112,2.517486,36.512,40.632
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.128,0.1986376,2.670545,49.128,31.112
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.12,0.1985288,2.670303,55.584,27.584
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.36,0.2017929,2.677575,9.64,73.632
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.096,0.4168896,3.196645,48.824,39.392
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.128,0.389053,3.094788,58.968,35.232
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.128,0.1483579,2.425066,41,57.064
