Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.32,27.88,,,398.816,417.608,417.608,0.1433559,0.1346634,0.1390097
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.328,28.144
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.32,30.272
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.328,31.864
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.328,33.472
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.016,0.1821086,3.118588,7.32,40.696
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.32,41.832
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,9.672,44.496
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.032,0.2807795,3.264843,7.32,49.848
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.224,0.0733818,2.456,7.32,58.928
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.328,0.1201607,2.563035,30.48,38.904
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.328,0.06275295,2.397677,7.32,62.072
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.432,0.1669396,2.670069,37.144,32.368
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,33.944,40.488
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.032,0.2965461,2.966621,7.32,73.816
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,40.608,41.896
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.288,0.4383845,3.344,35.808,31.528
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.36,0.1817745,2.577297,28.08,62.296
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.96,0.201603,2.62054,33.936,55.096
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.816,0.2815298,2.823315,49.4,44.408
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.592,28.768
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.592,30.136
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.952,-0.03057869,2.471158,7.592,34.392
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.816,0.1776496,3.106824,7.592,40.224
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,7.584,41.784
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.744,0.1509502,2.933894,7.584,43.128
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.288,0.2550651,3.311059,10.16,35.256
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.592,45.376
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.584,45.376
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.016,0.2391546,3.158736,7.592,47.376
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,7.584,50.312
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.552,0.09066216,2.58208,10.16,49.48
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.016,0.1472919,2.667259,26.88,40.168
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.48,0.1375221,2.602759,7.592,62.848
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.152,0.06295323,2.368243,33.808,39.408
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.544,0.1483138,2.529829,37.288,46.224
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.544,0.09730565,2.393081,7.592,75.92
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.216,0.2406379,2.764121,42.976,43.232
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.416,0.318789,2.876108,43.656,57.8
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.608,0.2861029,2.73507,46.536,60
