Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.16,38.704,,,415.872,446.776,446.776,0.1633574,0.1260137,0.1446856
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.736,-0.07518785,2.18944,7.152,42.608
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.152,46.728
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.152,48.88
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.456,0.07214414,2.53824,7.152,51.232
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.52,0.01756049,2.328275,7.152,55.336
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.808,0.1121165,2.585482,7.152,57.672
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.624,0.1251159,2.615703,16.432,49.32
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.048,0.2173136,2.88192,9.432,51.656
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.176,0.06057951,2.392774,30.448,38.8
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.496,0.1795402,2.661161,42.504,29.016
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.112,0.202646,2.71329,30.448,48.888
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.128,0.05497174,2.300756,16.44,63.848
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.16,0.04607988,2.260513,22.528,60.672
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.368,0.4077971,3.272889,16.432,66.952
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.584,0.1877392,2.616686,35.504,42.232
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.992,0.3439118,3.032,38.92,50.256
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.808,0.3484329,2.940757,9.44,94.36
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.888,0.3513605,2.920205,7.16,101.768
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.872,0.1750062,2.465362,35.088,75.824
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.496,28.576
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.496,31.784
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.496,39.68
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,7.496,41.168
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7.504,44.544
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.504,44.544
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.44,-0.02950126,2.2976,9.64,42.88
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,7.504,47.112
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.744,0.07449901,2.597565,16.776,35.12
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.36,0.070522,2.5344,9.856,48.52
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.544,0.3326449,3.397053,9.856,43.728
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,7.496,55.224
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.424,-0.01495382,2.194667,30.32,37.336
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.576,0.1088275,2.537103,7.504,61.048
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.04,0.191173,2.725518,40.92,33.168
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.448,0.08058012,2.407515,36.592,37.88
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.272,0.05675646,2.304649,32.512,47.744
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392.912,-0.02228374,2.064711,22.912,65.008
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,441.896,0.4931768,3.153244,97.504,39.472
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.776,0.3420501,2.769358,92.632,49.192
