Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.248,36.36,,,449.288,425.728,449.288,0.3168233,0.1393178,0.2280705
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7.24,43.944
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.8,0.4002644,3.694117,7.24,50.648
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,7.24,51.848
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.632,0.5971934,4.213646,7.24,59.48
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.32,0.1501812,2.631724,43.312,28.096
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.464,0.4891948,3.688761,7.24,65.448
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.624,0.2385629,2.794322,9.968,65.832
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.808,0.1647065,2.565943,37.424,47.36
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.72,0.2338918,2.749091,30.888,54.864
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.856,0.1912664,2.624457,7.248,79.696
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.808,0.4288049,3.269242,36.08,35.792
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.776,0.298465,2.831784,7.248,92.656
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.744,0.3600322,2.966054,36.088,65.664
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.848,0.3152887,2.842256,7.24,98.736
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,420.976,0.1436281,2.372079,41.744,74.304
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.968,0.4353695,3.101743,46.84,69.296
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.512,0.5182632,3.311135,55.48,59.048
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.752,0.2738574,2.642196,30.888,99.008
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,449.288,0.6325396,3.471814,41.288,75.984
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.552,31.552
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.56,37.04
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.6,0.0860362,2.768421,7.56,40.08
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.864,0.07394933,2.660191,7.552,43.448
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,7.56,43.912
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,7.568,49.416
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.8,0.296636,3.305263,9.936,42
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,27,38.304
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,7.56,58.464
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.152,0.1335277,2.63526,7.568,58.696
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.352,0.02020146,2.301677,7.552,58.928
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.344,0.09276666,2.434666,7.56,67.816
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.568,-0.008407524,2.142769,36.328,42.224
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.528,0.07588261,2.305561,26.736,63.072
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.584,0.1220465,2.404488,40.056,53.84
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.28,0.04731629,2.197447,34.352,64
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.528,0.1525673,2.433956,45.44,59.208
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.376,0.6634224,3.806069,56.72,45.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.672,0.3839256,3.018162,46.656,57.192
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.728,0.1885502,2.465255,40.056,80.872
