Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.904,28.608,,,411.68,435.664,435.664,0.1227934,0.179958,0.1513757
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,9.32,26.752
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,6.904,38.56
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.216,0.2411694,3.4144,6.904,39.32
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,6.904,41.872
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.248,0.2318759,3.249882,9.312,40.896
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,6.896,43.656
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,9.456,42.624
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,9.32,53.968
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,6.896,56.432
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,6.904,56.424
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.368,0.1369689,2.64326,6.904,59.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.52,0.09291302,2.500689,30.176,37.336
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.36,0.06321023,2.398709,30.168,39.184
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.672,0.1705564,2.678345,6.896,65.816
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.8,0.09896867,2.448484,16.248,59.56
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.44,0.06915189,2.355429,34.272,40.112
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.464,0.221977,2.756903,6.896,73.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.384,0.1721764,2.5824,37.384,47.992
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.68,0.2711,2.723902,30.448,67.112
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.12,29.096
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.824,-0.07451547,2.359158,7.128,32.688
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,7.12,36.288
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.264,0.0239659,2.536381,7.128,41.128
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,9.904,40.2
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.12,46.688
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.248,-0.0384782,2.16929,16.664,45.6
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.96,0.01459661,2.289032,7.12,58.824
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.608,0.2045165,2.800296,16.664,53.976
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.96,0.1146837,2.514838,37.672,32.312
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.448,0.4268223,3.37792,28.48,51.032
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,40.264,40.032
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.824,0.466967,3.47296,12.224,69.608
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.832,0.02243432,2.191024,36.448,48.4
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,397.072,0.3879499,3.131355,61.416,30.624
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.24,0.2547104,2.68878,52.12,53.136
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.656,0.3504984,2.894049,45.48,65.248
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.056,0.2138753,2.531755,70.496,48.544
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.528,0.3209359,2.789511,51.224,69.408
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.664,0.4835544,3.154977,70.504,60.2
