Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,9.248,30.816,,,419.208,428.728,428.728,0.09828962,0.1306024,0.114446
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.136,-0.06807397,2.375578,6.776,33.296
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,6.776,43.136
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.776,43.816
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,6.776,43.92
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.04,0.03132398,2.4416,16.424,39.576
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,6.776,50.192
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.984,0.0245535,2.344276,29.768,33.128
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.736,0.1109691,2.582814,29.76,31.92
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.272,0.1195083,2.602667,16.416,48.808
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.056,0.1797914,2.742815,21.432,44.568
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.6,0.08094024,2.43871,6.776,63.76
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.448,0.1216613,2.530581,39.192,31.224
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.696,0.2161299,2.782621,33.496,39.152
Truck-14,Route-14,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,384.688,0.04951889,2.288865,28.408,51.28
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392,0.2513011,2.787879,34.328,52.608
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.952,0.1767184,2.56627,6.776,83.112
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.848,0.200215,2.617513,16.424,75.424
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.592,0.2018089,2.575415,38.728,49.824
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.208,0.1269145,2.337412,35.136,76
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.08,32.44
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.072,35.584
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.352,-0.0512401,2.350095,7.08,37.264
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.672,0.276454,3.511467,9.464,32.24
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.08,41.536
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7.08,41.624
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.072,0.3588495,3.738133,9.456,35.576
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.28,0.2771841,3.369412,7.08,45.16
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,7.08,46.744
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.944,0.2869548,3.187809,7.08,54.84
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.608,0.1591918,2.74432,9.36,54.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.064,0.1002635,2.557926,30.224,33.832
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.96,0.06940307,2.446896,7.072,58.888
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,7.08,61.624
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.112,0.1470464,2.624552,25.784,45.328
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.256,0.04082805,2.293029,35.76,39.52
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.48,0.1215461,2.470857,34.992,46.512
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.576,0.02728444,2.219897,30.224,51.344
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.152,0.1915899,2.598703,31.216,53.936
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.728,0.1770277,2.42883,46.856,76.84
