Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.968,32.336,,,436.792,405.088,436.792,0.2590098,0.114758,0.1868839
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,6.976,38.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.224,0.07827275,2.748631,6.968,40.288
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,6.968,41.44
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.576,0.02996354,2.551238,6.968,41.64
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.712,0.191584,3.037474,9.232,43.568
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,6.976,50.968
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,6.968,53.064
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.088,0.06878394,2.484741,6.976,55.144
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,9.24,47.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,6.976,59.152
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.928,0.4856201,3.51712,9.232,64.704
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.672,0.2666933,2.790628,6.976,85.808
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.032,0.2713623,2.800915,44.224,45.848
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.848,0.1137592,2.368558,40.72,56.192
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.48,0.4795727,3.338065,48.4,38.104
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.76,0.2667819,2.737436,45.312,53.464
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.984,0.6583568,3.74142,6.976,104.12
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.864,0.7612,4.029794,36.472,72.448
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.792,0.7740346,3.908343,39.976,76.752
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.392,28.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.392,29.264
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.392,37.592
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.384,37.6
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.384,42.64
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.392,45.416
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.768,0.2133873,3.093053,9.968,43.752
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.256,-0.02412608,2.268741,7.392,48.856
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.864,0.2085198,2.993525,7.392,50.56
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,9.96,51.328
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.904,0.3246344,3.281142,7.384,56.584
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.04,0.07060897,2.449656,7.392,58.648
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,29.472,37.432
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.032,0.2508352,2.961281,9.96,59.008
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.32,0.03256582,2.251892,7.392,70.92
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.512,0.1358549,2.530666,33.4,45.112
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.528,0.09710747,2.392649,32.416,51.184
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.48,0.09879966,2.336745,9.768,85.928
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.016,0.2342222,2.667077,41.544,51.544
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.088,0.06565055,2.235915,39.616,60.584
