Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7,32.184,,,419.064,435.584,435.584,0.1532583,0.1586962,0.1559772
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.776,0.1335703,3.1184,9.656,32.192
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,6.992,37.176
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,6.992,44.248
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.04,0.1777093,3.002106,7,44.952
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,16.376,46.168
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.12,0.1170867,2.597037,30.512,34.728
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.128,0.0568644,2.418207,7,58.192
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.416,0.1783961,2.65858,6.992,70.48
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.424,0.1785109,2.658839,36.28,32.28
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.88,0.2490437,2.857931,33.944,41.192
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.576,0.1639275,2.593212,44.344,33.2
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.2,0.3141484,3.006897,6.992,75.104
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.48,0.134515,2.499429,36.512,43.088
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.12,0.2595345,2.774857,34.2,40.168
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.712,0.1712867,2.531077,6.992,86.784
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.632,0.1339741,2.430048,38.104,47.64
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.104,0.1878038,2.566769,30.52,61.816
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.992,0.2028181,2.557954,43.464,49.632
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.064,0.1650291,2.429878,39.912,62.216
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.568,27.344
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.936,28.328
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,9.944,40.376
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.568,43.672
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.672,0.190758,3.035368,7.568,45.328
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.888,0.1952178,3.046737,9.944,43.208
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.104,0.2955571,3.417883,7.56,45.8
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.56,48.104
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,7.56,53.272
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.792,0.07999909,2.510814,9.944,52.984
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.016,0.07024702,2.448827,32.952,33.072
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,7.568,63.152
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.632,0.1548829,2.642482,35.832,32.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.04,0.2159148,2.743226,7.568,72.576
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.128,0.1665067,2.544,31.728,57.456
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.024,0.1900033,2.595243,7.568,83.56
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.248,0.05252033,2.238325,31.472,59.744
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.264,0.201568,2.596513,7.56,88.888
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.016,0.1374674,2.418977,39.608,56.488
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.584,0.3748969,2.884766,37.952,86.672
