Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.392,0.1242644,3.0928,7.224,34.152,,,441.536,436.408,441.536,0.30865,0.1727347,0.2406923
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.224,37.16
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.008,0.2603626,3.4672,7.224,39.792
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.616,0.2623787,3.330353,9.632,41.992
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.76,0.2655898,3.338824,9.624,42.144
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.232,49.096
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.936,0.2675768,3.13981,16.672,44.288
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.888,0.3810415,3.520421,7.224,54.648
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.888,0.09845915,2.513379,37.392,30.456
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.656,0.09701036,2.444121,34.496,41.2
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.184,0.1893772,2.683355,7.224,71.024
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.56,0.6448353,4.074286,7.224,73.304
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.624,0.320538,3.021517,40.264,42.336
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.912,0.3700898,3.134896,30.48,55.44
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.32,0.4707566,3.41926,7.232,80.056
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.368,0.3349898,3.011871,36.432,51.816
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.656,0.8773732,4.650286,7.224,85.392
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.456,0.4837818,3.395034,7.224,86.216
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.032,0.3741465,3.061576,37.952,46.024
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.536,0.2941381,2.670491,41.912,91.632
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.12,35.44
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.296,-0.03309231,2.395047,7.12,38.176
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.12,38.464
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,7.12,39.04
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,7.112,45.464
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.112,46.752
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.96,0.08065962,2.5584,7.12,51.856
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,7.12,54.552
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.384,0.3912825,3.546526,9.8,46.568
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.512,0.1744655,2.78048,7.112,57.368
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.448,0.1860364,2.757333,7.12,62.416
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.208,0.03478379,2.236103,35.512,46.664
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.912,0.005103992,2.137488,7.112,79.848
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.52,-0.0110934,2.074893,48.536,44.056
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.056,0.6307898,3.679226,78.744,30.32
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.616,0.4994063,3.303314,63.8,46.768
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.784,0.3098985,2.785674,9.8,98.968
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.88,0.2825478,2.708445,57.888,58.952
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.656,0.4178539,3.015256,69.248,52.352
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,436.408,0.2076702,2.480145,35.952,92.392
