Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.088,32.44,,,484.48,413.32,484.48,0.3972925,0.2081299,0.3027112
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.088,35.096
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.816,0.1883726,2.943619,7.088,49.704
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.896,0.2986183,3.310316,7.096,50.84
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.56,0.2603483,3.121905,9.736,44.872
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.168,0.3868226,3.535158,7.088,55.144
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.32,0.2219094,2.8928,7.088,60.296
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.376,0.4875034,3.684572,7.096,65.224
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.968,0.2899068,2.998814,35.608,37.528
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.52,0.3039001,2.983448,9.736,65.696
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.752,0.3820525,3.213037,7.096,74.616
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.72,0.1242723,2.451892,30.808,54.952
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.264,0.4055359,3.216,43.6,38.624
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.456,0.8350794,4.545524,7.088,83.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.72,0.1986289,2.614054,7.088,84.592
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.608,0.7874827,4.089931,7.088,106.488
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.072,0.194462,2.491265,30.808,86.288
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.736,0.250249,2.579924,41.736,87.04
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.736,1.183842,4.926968,7.088,140.616
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,484.48,1.017382,4.290233,46.792,129.728
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.496,28.536
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.48,29.064
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.488,36
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.488,36.528
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,9.848,34.584
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,7.488,41.336
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.264,-0.03992978,2.232,7.488,47.688
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.928,0.2992792,3.312001,9.856,48.096
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.992,0.4608968,3.618667,7.488,63.408
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.48,65.656
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.128,0.2446626,2.893629,7.48,65.656
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.864,0.170504,2.640775,48.992,27.952
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.176,0.328857,3.040552,40.752,33.416
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.328,0.1074018,2.393026,38.12,50.44
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.856,0.1137603,2.386731,44.76,48.16
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.864,0.2623774,2.753082,7.488,89.328
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,403.728,0.4108148,3.143273,58.28,40.392
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.6,0.1533249,2.435556,38.392,66.288
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.264,0.3320907,2.878564,9.856,91.376
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.32,0.404349,3.062703,59.616,48.64
