Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,6.816,31.496,,,439.952,416.024,439.952,0.2343282,0.1301552,0.1822417
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,6.816,40.696
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.992,0.01873682,2.523429,6.816,41.136
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.496,0.03902838,2.45984,6.824,49.664
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.408,0.1062956,2.53131,6.816,61.6
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.424,0.2574583,2.97696,6.824,62.6
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.944,0.4407497,3.568762,6.808,63.048
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.008,0.1426011,2.545697,36.248,42.728
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.592,0.289915,2.951449,9.232,71.344
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.416,0.2297568,2.739878,42.752,42.608
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.696,0.3668349,3.127449,9.224,76.496
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.696,0.2021606,2.648458,6.808,80.808
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.488,0.2205394,2.661838,6.816,86.592
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.536,0.3427428,2.958172,34.832,54.688
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.528,0.1402148,2.378123,29.744,81.76
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.208,0.3145353,2.795535,38.616,61.624
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421,0.1063666,2.283019,37.496,78.464
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.832,0.5642785,3.380308,44.392,55.376
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,437.144,0.4431715,3.047645,49.32,67.816
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.952,0.2390466,2.544582,54.64,80.264
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.256,27.936
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.256,29.648
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.848,28.152
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,7.248,30.928
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,9.696,32.408
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.248,39.84
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.648,-0.04974327,2.209186,7.256,47.504
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,33.808,27.072
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,23.48,40.504
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.176,0.09166571,2.405028,16.68,62.528
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.128,0.2314709,2.778322,40.6,34.488
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.704,0.3066734,2.989794,54.704,27.064
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.84,0.1811194,2.631515,36.232,42.656
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.768,0.2420007,2.736229,45.48,45.408
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.528,0.3128871,2.925091,44.592,40.896
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.424,0.2445318,2.714162,49.44,42.912
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.32,0.1298565,2.402791,36.528,61.792
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.16,0.1171256,2.359111,48.128,53.048
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.328,0.354877,2.954811,56.192,42.12
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.024,0.09681486,2.27498,40.136,70.816
