Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.024,28.208,,,527.24,428.768,527.24,0.3752868,0.28362,0.3294533
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.512,0.006002297,2.767466,7.016,29.696
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,7.016,32.672
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.016,34.192
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.496,0.1994869,3.299733,7.016,37.616
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.024,40.448
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.016,43.4
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.016,44.248
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,7.024,52.64
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,26.768,35.856
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.848,0.09878413,2.478967,7.024,64.912
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.952,0.2146564,2.740387,30.008,50.024
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.312,0.2147416,2.706425,42.448,32.888
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.36,0.4395314,3.346666,9.496,69.816
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.936,0.2312106,2.712457,38.456,51.592
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.336,0.1814772,2.576649,7.016,83.44
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.584,0.3456569,2.934703,9.496,88.104
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.768,0.2987881,2.762047,34.64,73.2
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.528,28.24
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.528,33.904
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.328,0.1711816,3.221867,9.896,33.536
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.56,0.01043177,2.502857,7.528,40.24
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,514.712,2.627745,8.588479,9.488,200.184
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.52,46.608
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,7.52,47.248
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,527.24,1.947041,6.492571,45.824,170.536
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.392,0.5249506,4.023059,7.528,56.008
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.376,-0.002005631,2.223515,29.976,38.432
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.792,0.2467798,2.95168,9.888,58.928
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.4,0.4302915,3.542857,7.52,62.048
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.424,0.6398734,4.180211,9.888,64.536
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.392,0.1074359,2.439771,7.52,73.064
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.32,0.3911013,3.234074,50.416,31.872
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.48,0.3334387,3.051035,7.528,76.112
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.4,0.3623738,3.117241,7.52,78.12
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.584,0.5386869,3.577186,31.032,60.696
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.248,0.3634828,3.037818,38.104,57.336
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.664,0.4507477,3.232243,44.728,44.952
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.248,0.2206566,2.615804,41.992,60.344
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.768,0.4081432,2.994605,59.384,64.512
