Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,6.936,29.904,,,421.84,411.16,421.84,0.186109,0.1690793,0.1775941
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.52,0.1516002,3.167999,6.928,35.576
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.576,0.1453096,2.836952,6.928,47.68
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,6.936,48.112
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,6.928,51.16
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,29.92,29.512
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,6.936,54.36
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,6.928,58.112
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.44,0.02145988,2.304516,6.928,59.432
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.568,0.138848,2.605793,6.928,63.584
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.352,0.2561568,2.874207,9.632,62.712
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.768,0.275348,2.841455,48.112,34.696
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.448,0.1828652,2.579676,39.376,48.096
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.76,0.1581945,2.481951,36.264,60.488
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.592,0.1111486,2.346489,44.32,56.224
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.92,0.2169237,2.607805,39.928,58.848
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.328,0.4597788,3.252364,35.984,51.344
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.768,0.2113041,2.576,9.632,90.168
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.768,0.5065666,3.356606,45.144,48.656
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.84,0.1517956,2.389019,34.72,79.096
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.232,27.344
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.24,29.672
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.232,32.856
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.24,43.184
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.872,0.09332739,2.708191,7.24,44.64
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.232,47.08
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,9.864,45.056
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,7.24,48.8
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,7.24,51.368
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.936,0.4255944,3.760942,9.864,43.104
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,9.864,54.608
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.24,61.584
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,7.248,66.648
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,7.24,67.48
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383,0.1288913,2.515152,39.616,38.424
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.08,0.3394843,3.114074,9.872,69.264
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.8,0.1128707,2.427027,29.968,54.792
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.2,0.1176759,2.395122,35.936,54.28
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403,0.126357,2.395349,42.672,55.408
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.16,0.3189909,2.850256,7.248,98.912
