Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,6.992,30.48,,,433.32,423.992,433.32,0.1425296,0.09980284,0.1211662
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,6.992,35.36
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.992,36.696
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,9.384,34.512
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,6.984,38.008
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,6.992,43.88
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.144,-0.03450226,2.28576,16.456,35.664
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.048,0.1928325,2.954667,9.528,41.496
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.664,-0.001695302,2.320889,29.88,27.752
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.736,0.3021804,3.225523,6.992,55.8
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,29.464,38.904
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.784,0.08357096,2.444645,6.984,63.816
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.784,0.08357096,2.444645,6.984,63.816
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.888,0.2190232,2.789241,6.992,68.992
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.168,0.02244336,2.209436,22.896,58.2
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.272,0.1966616,2.636343,40.816,46.4
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.968,0.400761,3.160258,6.992,85.984
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.968,0.3353762,2.941942,28.072,69.904
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.248,0.2602949,2.680186,41.896,65.44
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.32,0.3045227,2.720816,34.288,88.04
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.928,-0.05661802,2.595201,7.208,26.824
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.216,27.552
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.216,35.312
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,9.688,37.416
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.208,44.056
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.808,0.02169535,2.469914,24.28,27.536
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,7.216,47.992
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.464,0.2200539,3.022095,9.832,48.584
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,7.208,53.008
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.464,0.0429115,2.424592,30.08,30.376
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.504,0.1236428,2.66016,7.216,54.296
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.536,0.06572707,2.404387,9.688,59.888
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.792,0.1915166,2.770074,35.848,33.944
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.864,0.2035912,2.753932,7.216,67.736
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386,0.06577836,2.324324,7.216,73.848
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.192,0.08055037,2.35654,26.52,55.656
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.464,0.1334923,2.472,7.216,79.24
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.52,0.09855451,2.354146,33.768,57.736
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.464,0.1200185,2.336,49.744,59.68
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,423.992,0.002324878,2.032656,52.744,66.248
