Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,7.016,32.656,,,414.312,428.152,428.152,0.1960513,0.1358318,0.1659416
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,7.024,37.976
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,7.024,38.976
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,7.024,47.24
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.616,0.3292703,3.506823,7.016,47.432
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361,0.1726853,2.904762,7.024,48.824
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.304,0.2362023,3.062094,7.024,52.184
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,7.016,63
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.208,-0.01166991,2.177372,7.024,64.16
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.056,0.07524852,2.395636,36.224,37.656
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.248,0.523491,3.773714,7.024,67.072
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.84,0.2182998,2.787586,39.208,30.584
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.52,0.03848566,2.244102,7.016,75.352
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.432,0.270778,2.831273,38.816,43.408
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.24,0.09536767,2.347317,36.232,54.816
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.88,0.5052423,3.444138,35.472,38.328
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.28,0.07773795,2.261276,32.248,68.896
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.464,0.3193839,2.877405,43.664,45.688
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.528,0.4463899,3.186515,43.672,38.72
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.312,0.1185314,2.332898,30.528,78.672
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.76,27.68
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.368,31.056
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.736,0.01978496,2.690352,7.368,33.464
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.368,34.232
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,7.368,43.072
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,7.368,50.84
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.368,52.216
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,7.368,55.752
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,16.912,46.736
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.272,0.08917575,2.492138,38.608,28.624
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.264,0.1191963,2.560828,7.368,61.92
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.256,0.09031991,2.459871,7.376,64.016
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.808,0.1942855,2.660849,42.392,40.376
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.992,0.196788,2.666424,36.688,46.352
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.72,0.2066896,2.688485,38.816,41.896
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.416,0.18556,2.611885,44.872,38.464
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.864,0.2043393,2.653258,7.368,80.552
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.224,0.1887162,2.494128,49.864,59.216
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.272,0.1454278,2.363623,58.888,61.328
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.152,0.4014069,2.980279,58.888,64.104
