Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.816,27.76,,,425.496,604.136,604.136,0.148251,0.7068944,0.4275727
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.824,28.16
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.296,0.02500168,2.819733,6.824,30.52
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,9.28,29.848
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.816,44.12
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,6.824,46.816
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,6.824,48.56
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,33.072,31.728
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.048,0.08734578,2.453161,34.736,36.472
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.608,0.09535271,2.471226,30.456,41.192
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.864,0.07263729,2.389819,29.528,44.352
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.096,0.2372285,2.830897,36.616,37.568
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.472,0.1791968,2.660387,6.816,70.656
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.392,0.4878346,3.458963,9.28,70.264
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.88,0.1614145,2.509744,6.824,86.056
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.024,0.1498173,2.464,35.344,57.632
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.392,0.2565279,2.740324,9.28,87.12
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.984,0.2575741,2.717539,9.28,91.776
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.832,0.3363374,2.914378,40.24,56.552
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.496,0.1474759,2.367849,36.984,74.536
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,9.712,29.328
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.312,34.168
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.32,39.608
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.312,40
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,12.336,36.384
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.56,0.3464418,3.704,7.312,43.288
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.312,44.84
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,7.32,46.184
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,7.312,46.744
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.288,0.3219568,3.487529,9.92,38.344
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.224,0.4989075,3.954353,9.912,46.272
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,16.752,56.056
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.432,0.1357308,2.562323,7.32,67.16
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.16,0.1310675,2.52,35.248,42.936
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.864,0.3392258,3.064276,44.768,36.088
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.752,0.2362039,2.696,24.664,70.096
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,573.864,3.362947,10.14311,26.832,242.136
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,579.176,2.459765,7.545298,26.632,247.688
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,583.424,2.854878,8.588607,36.792,241.616
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,604.136,2.461562,7.417951,33.112,266.072
