Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,7.056,33.568,,,424.696,412.048,424.696,0.2283847,0.136001,0.1821929
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.048,35.832
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,7.048,39.072
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.984,0.3082493,3.598934,9.872,33.056
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,9.672,41.128
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.056,46.824
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.552,0.006182811,2.38208,7.056,47.608
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.056,48.192
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,7.056,48.584
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.28,0.4555618,3.84,9.872,41.336
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.048,0.4669334,3.739369,7.056,58.984
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,27.8,49.328
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,386.48,-0.08996766,1.921778,38.104,43.288
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.432,0.3176447,3.014897,7.056,75.384
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.28,0.3605654,3.113103,7.056,78.256
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.288,0.0390059,2.226537,22.72,63.656
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.96,0.8063197,4.474285,9.872,73.088
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.056,0.3105799,2.887314,36.248,59.936
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.512,0.2805696,2.744195,35.312,69.112
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.696,0.2201378,2.544817,30.48,89.2
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.768,-0.001798447,2.633412,7.352,32.456
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.352,35.632
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,7.352,35.824
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.24,0.2094004,3.190588,7.352,41.984
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.352,43.144
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.352,43.152
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.152,0.1800217,3.008,9.944,42.448
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.848,0.1943917,3.044631,9.936,43.04
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,7.36,49.296
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.36,49.296
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.56,0.1559585,2.687407,31.744,35.872
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.216,0.2539439,2.96864,7.352,61.896
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.304,0.4861189,3.681142,7.36,64.952
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.528,0.04753638,2.284541,16.712,62.84
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.888,0.2137414,2.738322,7.352,72.6
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,29.336,55.512
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.992,0.2102062,2.61518,36.88,60.2
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.992,0.1153341,2.371907,36.272,60.8
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.032,0.02126397,2.118275,43.8,59.24
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.048,0.3885853,3.028324,52.168,48.936
