Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.064,28.576,,,439.928,433.144,439.928,0.209497,0.1592565,0.1843767
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.056,29.416
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.064,37.384
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.056,39.032
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.56,0.1834509,2.931428,7.064,49.608
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.808,0.2651163,3.133715,7.056,53.752
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.808,0.4189111,3.514667,7.064,61.76
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.656,0.09603908,2.472774,36.104,35.64
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.656,-0.005859887,2.190171,7.056,64.688
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.848,0.256133,2.920296,7.056,66.816
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.056,0.07524852,2.395636,36.896,37.192
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.072,0.597005,3.955809,7.056,71.08
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.88,0.3243963,3.030345,7.064,75.872
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.872,0.1261561,2.456,37.952,47.88
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.464,0.2576119,2.801939,42.76,38.656
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.824,0.2297581,2.709257,40.36,43.512
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.4,0.5499194,3.496774,44.168,53.16
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,417.44,0.2358255,2.609778,28.112,84.488
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.664,0.1513303,2.401306,30.512,82.216
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.928,0.2794353,2.640151,39.376,95.496
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.896,28.432
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,7.504,32.624
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.512,34.752
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.512,38.76
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.52,41.16
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.504,42.752
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.464,0.2277574,3.129684,7.512,47.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.24,0.05527403,2.453333,7.512,53.792
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.504,56.792
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.448,0.2338296,2.868444,9.888,62.688
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.952,0.06023285,2.362182,37.288,35.608
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.12,0.3241906,3.078518,24.04,54.144
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.176,0.07869686,2.376457,7.512,70.808
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.84,0.2635113,2.891034,50.544,28.28
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.096,0.2673695,2.899862,35.6,34.6
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.896,0.1264533,2.456649,42.032,37.896
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.848,0.07175017,2.263289,37.504,59.344
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.408,0.2717063,2.668255,44.096,73.28
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,430.592,0.4280896,3.037024,52.504,70.304
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.144,0.2586564,2.610667,47.776,77.296
