Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.296,0.0492357,2.886399,7.072,31.4,,,426.12,429.448,429.448,0.1704526,0.09509174,0.1327722
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.064,32.48
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.064,32.48
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.072,36.536
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,7.08,41.048
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.96,0.1554101,2.945263,9.384,41.576
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.064,45.056
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.848,0.09566316,2.59392,7.072,52.944
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,26.648,38.912
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.768,0.5142637,3.750857,7.08,66.816
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.4,0.2808581,2.977777,40.776,31.64
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.224,0.2240869,2.800828,30.336,46
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.688,0.03712612,2.261837,7.072,71.72
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.6,0.411493,3.281482,7.08,76.6
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.224,0.1701014,2.577829,9.384,75.808
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.488,0.01140305,2.150884,29.928,57.552
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.184,0.3895513,3.134967,33.952,55.272
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.872,0.2252982,2.672216,16.6,77.424
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.232,0.1389293,2.405155,36.136,67.2
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.12,0.3271654,2.802667,38.944,67.24
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.504,33.568
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,9.848,31.496
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.496,37.36
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,7.496,37.784
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.592,0.1280606,2.976001,7.504,38.2
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.512,-0.06207664,2.22048,7.504,43.072
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.504,45.824
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.8,0.1303915,2.799999,21.784,29.12
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.376,0.2465879,3.177685,9.848,45.648
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,7.496,47.936
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.472,0.1062061,2.618879,7.496,53.072
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,7.504,53.072
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.32,0.1362042,2.641482,33.184,33.072
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.984,0.1150271,2.515613,7.504,65.64
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.368,0.01634285,2.239086,9.848,63.768
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.752,0.1380426,2.5072,39.4,43.368
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.552,0.280428,2.888774,47.032,31.488
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.536,0.1741478,2.586743,16.936,68.768
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.296,0.02023876,2.169674,47.856,40.488
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,429.448,0.04642997,2.122098,42.392,82.104
