Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.064,32.272,,,426.552,426.536,426.552,0.1186472,0.07559534,0.09712125
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.056,35.376
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.744,-0.005255485,2.464,7.056,39.664
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.064,41.208
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.44,0.06579798,2.64,16.408,34.064
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.064,43.736
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.072,0.09944782,2.60288,21.4,35.688
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,30.24,28.04
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.4,45.432
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.896,0.1613113,2.699852,9.44,52.552
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.632,0.06709938,2.407484,39.656,30.064
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.296,0.1799603,2.699862,30.24,43.024
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.488,0.1828541,2.706483,33.784,36.616
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.624,0.08297385,2.412848,30.048,44.544
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.232,0.1728499,2.613091,39.288,32.992
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.92,0.08957265,2.376217,16.4,66.664
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.592,0.2008117,2.645486,43.328,44.296
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,396.328,0.2492633,2.752229,16.408,65.936
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.296,0.2027409,2.539911,37.648,59.624
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.552,0.2833073,2.692596,33.592,79.016
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.248,28.192
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.248,31.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.256,35.208
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,9.92,33.096
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,7.256,43.48
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.896,-0.03869272,2.27584,7.248,44.816
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.248,45.016
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,7.248,55.152
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.744,0.05107728,2.404965,9.736,55.16
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.416,-0.04226518,2.133818,16.752,48.616
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.016,-0.04555841,2.081513,16.752,55.216
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.576,0.1691095,2.675034,7.256,65.384
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.744,0.3182004,3.064592,9.736,68.144
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.696,0.04961836,2.289082,30.832,48.8
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.336,0.02443679,2.213743,35.28,46.136
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.608,0.08570595,2.367784,16.752,65.872
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.616,0.08580504,2.368,7.248,75.488
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.336,0.04816818,2.265026,30.64,52.704
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.504,0.007319489,2.158634,7.248,76.4
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.536,0.3315431,2.811911,82.128,36.368
