Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.072,28.312,,,417.896,439.88,439.88,0.1488816,0.1189273,0.1339044
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.08,33.872
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.088,0.05481796,2.688843,7.08,39.064
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.08,40.832
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,7.08,43.792
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,7.08,44.76
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.752,0.2337042,3.144843,7.08,47.832
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.08,48.224
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.328,0.1037734,2.61312,7.072,53.288
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.032,0.3270955,3.287239,7.08,57.04
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,7.072,57.232
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.624,0.1091848,2.578666,7.08,57.624
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,33.568,32.288
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.704,0.1408978,2.610483,9.336,55.32
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.08,0.2854375,3.0432,9.328,55.704
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.944,0.3054557,3.034963,7.08,69.88
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.984,0.1745142,2.538052,36.08,57.912
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.72,0.1019724,2.327111,34.88,58.832
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.024,0.1577865,2.444978,39.376,53.616
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.896,0.2406239,2.619911,37.544,69.368
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.392,27.776
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.392,30.264
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.392,36.808
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.896,0.05085338,2.678737,7.392,38.536
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,9.984,38.024
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.088,0.2060117,3.181648,9.984,39.168
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.384,45.288
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,7.392,45.472
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.76,-0.047959,2.213334,16.752,38.176
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,7.392,52.032
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.152,0.08573452,2.524148,7.392,55.832
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,7.384,56.968
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.32,0.06523821,2.373333,33.136,40.344
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.68,-0.02493682,2.126486,22.76,51.088
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.224,0.1899492,2.684645,36.92,41.368
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,396.344,0.1431886,2.470359,51.808,36.576
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.888,0.1496436,2.484308,39.52,52.424
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.256,0.3905811,3.137291,53.944,32.512
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.024,0.430158,3.22658,56.08,29.952
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,439.88,0.1307601,2.293115,77.104,57.888
