Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,6.992,37.064,,,420.168,407.344,420.168,0.1522377,0.1243493,0.1382936
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.776,-0.004640057,2.465524,6.992,39.84
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,6.984,42.816
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,6.992,43.872
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.448,0.1812978,2.926095,9.488,41.024
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.44,0.2580415,3.116191,6.992,53.456
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.864,0.04928432,2.439408,6.992,53.872
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,16.496,47.04
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.112,0.0566234,2.417655,30.256,34.944
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.76,0.1272828,2.620741,35.328,27.464
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.728,0.1251917,2.506909,39.32,35.368
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.64,0.2906385,2.953104,36.336,35.304
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.856,0.3089638,2.995034,9.48,72.528
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.504,0.2083448,2.635243,6.984,85.512
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.912,0.1143977,2.388097,38.128,42.848
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.552,0.09958691,2.338419,6.984,88.552
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.152,0.05615894,2.216,41.112,58.056
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.768,0.2493385,2.677269,30.256,74.528
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.76,0.2606291,2.701464,34.112,71.648
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.168,0.3140978,2.794605,43.104,57.12
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.416,28.128
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.416,34.032
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,9.736,31.976
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,9.944,32.816
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.08,0.1357743,2.813333,16.744,37.32
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.416,0.02078056,2.416639,7.408,48.144
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,7.408,49.832
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.192,0.2724979,3.151999,7.408,53.776
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.872,0.08314764,2.478345,7.4,59.552
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.032,0.1609115,2.656276,7.408,64.712
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.432,0.1786252,2.659097,7.416,70.024
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.792,0.1396632,2.539151,30.76,48.12
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.712,0.09861715,2.420343,9.736,70.032
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.52,0.2227776,2.758709,34.336,37.192
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.744,0.06487496,2.301128,7.408,77.424
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.488,0.3224074,2.983484,9.952,77.744
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,398.496,0.2206385,2.662054,31.176,62.48
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.544,0.03985292,2.181787,27.312,70.416
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,402.744,0.3324712,2.935543,36.264,61.616
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.344,0.08852745,2.283915,32.216,70.152
