Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.152,31.504,,,418.656,429.168,429.168,0.2418035,0.1375866,0.189695
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.16,32.984
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.032,0.1882426,3.268801,7.16,36.936
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.16,41.936
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.144,0.2331269,3.054477,7.168,52.032
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.16,52.904
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.512,0.3555472,3.357714,7.16,58.36
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.944,0.1302139,2.627556,7.16,58.792
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.376,0.5149998,3.861895,9.72,58.608
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.728,0.1412593,2.61131,30.368,40.368
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.264,0.358347,3.157926,34.008,46.256
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.624,0.4863136,3.400827,53.816,30.816
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.264,0.29212,2.817946,44.336,45.92
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.216,0.2603269,2.723487,34.984,57.232
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.208,0.2315832,2.63922,35.136,59.04
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.888,0.3394948,2.894564,7.16,100.752
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.168,0.288036,2.760195,39.264,62.88
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.104,0.4927664,3.288686,49.776,51.312
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.992,0.1059659,2.293961,30.36,81.584
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.656,0.2032375,2.524596,26.84,86.816
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.184,29.88
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.184,29.888
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.192,32.912
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7.192,34.344
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.192,35.208
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.184,38.072
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,12.264,38.472
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.184,45.304
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,30.64,32.856
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,23.568,43.872
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.624,0.1729091,2.726815,34.376,34.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.592,0.1094222,2.502968,7.192,65.432
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.28,0.2701423,2.906207,51.24,28.152
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.744,0.1662125,2.598303,37.872,36.904
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.952,0.1276672,2.484343,7.192,74.696
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.048,0.3335606,2.971152,46.952,46.104
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.552,0.1652,2.477953,37.736,63.864
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.288,0.265795,2.673067,49.128,66.216
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.608,0.1485,2.369962,34.808,82.768
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.168,0.1435719,2.348509,48.104,76.088
