Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.928,32.256,,,423.408,457.032,457.032,0.2239902,0.160035,0.1920126
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.92,34.688
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.792,0.2551279,3.4528,9.2,31.656
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.072,0.03186435,2.44288,6.928,49.296
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,6.928,49.296
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,6.928,49.936
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,6.928,55.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.272,0.1195083,2.602667,6.936,58.48
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.896,0.3629294,3.376,9.2,50.792
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.672,0.2447524,2.94688,9.2,59.656
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.496,0.005033898,2.214171,6.928,65.688
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.544,0.3946527,3.30176,6.92,70.712
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.568,0.001342242,2.129488,6.928,79.704
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.984,0.1929267,2.628114,41.856,45.168
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.344,0.06450573,2.263814,35.76,56.568
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.584,0.4095691,3.18013,30.512,63.064
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,6.936,91.224
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.296,0.4040513,3.062054,6.928,101.424
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.352,0.2942388,2.752372,38.184,75.136
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.408,0.4643218,3.164307,9.192,109.32
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.664,-0.01454795,2.710933,7.216,28.528
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.216,28.528
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.216,32.328
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,9.856,34.256
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.464,0.06625912,2.641142,7.216,43.328
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.424,0.2580979,3.319059,10.08,35.304
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.216,45.936
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.216,48.472
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.992,0.3625418,3.473264,10.08,44.872
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.544,0.03299295,2.363586,36.272,27.352
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.112,0.08676442,2.486621,38.904,28.208
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.112,0.2284768,2.856,7.224,64.944
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.088,0.237108,2.830621,7.216,69.96
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.288,0.01977632,2.224,7.216,70.168
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.096,0.252299,2.86538,31.64,46.552
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.592,0.1102933,2.421406,46.776,37.888
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.384,0.2429229,2.769212,41.128,45.272
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.696,0.3539778,3.05471,49.8,33.848
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.64,0.1552269,2.456744,7.216,93.6
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,457.032,0.5365423,3.204735,82.104,69.872
