Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.392,27.96,,,422.632,441.848,441.848,0.1910568,0.1457105,0.1683837
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.384,30.56
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.376,38.136
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,7.384,38.8
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.088,0.001358166,2.480381,16.984,30.184
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,7.376,42.728
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.136,0.3185674,3.478587,10.024,38.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.536,0.0734961,2.54144,7.376,51.16
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.064,0.4730427,3.886117,10.032,45.048
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,7.384,54.704
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.688,0.06530385,2.437517,7.376,58.304
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,16.984,48.808
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383,0.3222789,3.074074,34.312,37.584
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.696,0.6474501,4.080762,7.384,73.344
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.992,0.189607,2.594378,7.384,83.568
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.312,0.2879624,2.837486,38.168,47.088
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.776,0.248894,2.723676,30.68,59.136
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.544,0.2088545,2.570791,39.608,59.968
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.352,0.3128933,2.813463,40.2,55.112
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.632,0.2904609,2.725155,42.208,60.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.544,38.072
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,2.592381,7.528,42.048
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.528,43.304
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.536,47.944
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,26.928,29.496
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.672,0.04200197,2.46688,7.544,49.2
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.2,-0.03247324,2.213794,7.536,51.68
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.184,0.2723442,3.151618,9.912,45.36
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,7.528,57.128
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,7.536,70.056
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.072,0.2020739,2.712,9.896,63.152
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.296,0.09600504,2.348683,36.416,54.84
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.488,0.05514507,2.243907,7.536,83.976
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.064,0.03193103,2.1792,37.504,55.608
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.44,0.07649113,2.289302,7.528,86.016
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,41.24,56.816
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.328,0.4048894,3.095086,45.32,52.112
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.424,0.3250947,2.83961,58.776,52.624
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.456,0.4165117,3.035512,63.808,55.592
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.848,0.2558326,2.579054,48.688,85.112
