Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,7.048,35.704,,,402.704,415.008,415.008,0.2607629,0.1478152,0.204289
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.6,0.3716454,3.773334,7.04,44.608
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.04,49.096
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.952,0.3813566,3.644235,7.04,49.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.048,52.744
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.96,0.6954115,4.664,9.576,49.432
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.544,0.04108264,2.319515,30.392,41.208
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,9.376,64.576
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.56,0.2291505,2.812414,7.032,69.568
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,36.576,40.776
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.624,0.3960041,3.30496,7.048,70.616
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.064,0.2668871,2.898758,7.04,72.056
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.936,0.1688242,2.604121,43.432,34.48
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.432,0.2027725,2.679758,38.808,38.696
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.464,0.2304097,2.741333,48.84,33.6
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.464,0.3120163,2.923151,39.608,51.768
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.968,0.2140949,2.647784,34.096,56
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.984,0.3462913,2.999516,30.392,63.6
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.088,0.3239639,2.9168,34.304,62.888
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.704,0.4684773,3.313033,9.584,82.072
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.376,32.76
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.376,36.696
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.376,42.312
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,7.376,43.168
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.376,43.608
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.384,45.12
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.904,0.1131666,2.757333,21.984,27.952
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.376,47.04
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.464,0.08917511,2.57856,16.912,42.6
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.664,0.09255449,2.58656,9.768,50.032
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.888,0.0815286,2.51437,30.088,32.848
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,7.376,57.432
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.84,0.1922814,2.771852,12.592,57.208
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.096,0.06219158,2.366546,31.624,41.536
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.296,0.133786,2.557935,40.336,33.976
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.544,0.1468767,2.501189,7.376,80.232
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.344,0.3632427,3.075613,7.376,83.12
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.208,0.07553863,2.271289,40.552,56.616
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.568,0.3561265,2.987657,44.24,55.384
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.008,0.4915212,3.285943,48.528,61.56
