Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.928,30.104,,,473.696,447.584,473.696,0.3824972,0.1648414,0.2736693
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,6.928,34.192
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.44,0.1254277,3.096,6.936,34.408
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,6.928,36.304
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,9.424,36.36
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,6.928,42.608
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,6.92,44.496
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,6.936,55.56
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,36.392,32.736
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.248,0.3299419,3.043034,9.424,67.976
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.08,0.2115858,2.699394,46.168,31.984
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.376,0.1765871,2.521366,40.112,49.344
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,409.928,0.2021183,2.556465,6.928,97.984
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.144,0.3306669,2.875488,30.448,76.744
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.544,0.9387552,4.319515,34.976,102.648
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,446.696,0.8179702,3.964757,33.728,107.952
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,449.056,0.7686533,3.821949,22.616,121.424
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,453.8,0.9946087,4.394285,37.008,108.944
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,455.776,1.020235,4.450743,43.368,98.368
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,473.696,0.7613736,3.69566,37.208,125.632
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.88,26.808
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.352,34.624
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,7.336,34.84
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.4,0.007355801,2.495238,7.344,40.072
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.344,40.072
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,9.872,41.112
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,7.344,48.28
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.416,0.2383554,3.067428,7.336,46.032
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.032,0.3270955,3.287239,7.344,56.696
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.008,0.07247558,2.419613,7.344,62.696
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.824,0.2029883,2.752552,9.872,64.968
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.624,0.04560034,2.303543,7.344,68.304
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.912,0.0312713,2.228513,32.8,49.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.648,0.1729512,2.558054,7.344,82.4
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.512,0.03664533,2.189155,7.344,86.304
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.816,0.3852806,3.051886,48.848,50.104
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.6,0.3334623,2.908108,35.792,66.944
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.112,0.3065556,2.823385,7.344,97.848
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.16,0.3664537,2.952821,9.88,100.344
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 50.0),405.7827,447.584,0.3951627,2.893804,68.344,74.32
