Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.04,29.472,,,424.56,437.736,437.736,0.2794543,0.1475756,0.2135149
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.04,36.056
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,7.04,42.552
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.04,47.256
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.072,0.3617349,3.59247,7.04,49.048
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,7.04,54.144
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.128,0.6025468,4.408533,9.48,42.648
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.832,0.3809235,3.420572,7.04,59.896
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.912,0.4016855,3.471999,7.032,60.856
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.336,0.635188,4.313882,9.472,49.744
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,36.28,32.728
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.592,0.5607538,3.978527,9.472,55.152
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.48,0.2580861,2.878621,7.032,71.4
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.024,0.3704543,3.186074,7.04,74.056
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.968,0.2434813,2.805419,7.032,75.008
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.248,0.3751535,3.146482,7.04,79.144
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.664,0.1469857,2.478564,49.568,42.072
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.424,0.3283215,2.9264,38.336,44.048
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.608,0.2175154,2.630974,36.28,61.264
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,424.56,0.1775087,2.442353,41.184,75.4
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.24,29.136
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.24,34.944
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.24,42.512
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,7.24,42.704
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.488,0.2595249,3.322824,9.984,35.488
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,9.992,36.264
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.248,46.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,7.24,51.472
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.312,0.01442617,2.321104,7.24,55.056
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.24,55.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.088,0.1165772,2.595852,35.128,30.056
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.464,0.07899544,2.434322,7.24,63.192
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.392,0.09226426,2.464258,7.24,64.152
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.384,0.2965344,3.014222,7.24,69.208
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.504,0.2044157,2.602667,35.328,55.208
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.4,0.3539477,2.982857,60.568,35.992
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.056,0.1265542,2.379022,36.52,65.68
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.136,0.137919,2.403022,44.224,56
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,429.76,0.47688,3.164878,70,45.84
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,437.736,0.1134283,2.257967,58.424,71.384
