Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.472,27.632,,,421.952,410.872,421.952,0.1120445,0.1419738,0.1270092
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.472,27.832
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.48,28.872
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.96,0.003020136,2.331851,7.472,50.528
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,7.472,50.736
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,9.88,50.632
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.392,0.08955783,2.533037,7.472,55.968
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.464,0.2852839,3.10713,21.768,41.832
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,7.48,60.432
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,373.296,0.04799707,2.364387,32.12,36.144
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,16.808,55.464
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.576,0.02334537,2.231783,30.848,46.808
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,16.808,66.392
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.008,0.1543312,2.543086,16.808,67.176
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.776,0.2482545,2.781091,43.056,43.664
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.992,0.1772142,2.567352,45.528,41.4
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.088,0.1456943,2.389551,59.376,52.6
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.912,0.2159738,2.551319,36.256,66.704
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.136,0.06360819,2.184291,54.528,60.608
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,421.952,0.04647752,2.139509,54.528,62.52
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.336,31.528
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.344,36.424
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.352,36.624
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.312,0.09952021,2.900707,7.352,37.024
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.248,0.004433545,2.487999,7.352,39.856
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,16.672,39.896
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.944,0.2292818,3.044952,9.8,49.152
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.888,0.03373539,2.403259,32.064,27.952
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,27.92,33.84
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,16.672,48.848
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,36.752,31.856
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.016,0.2963046,2.966069,41.472,30.576
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.896,0.2090833,2.693818,42.28,38.808
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.248,0.2410729,2.76509,40.448,39.912
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.32,0.1688863,2.549189,7.352,81.944
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.92,0.1381578,2.459487,32.672,58.248
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.784,0.2366003,2.696865,44.728,50.264
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.48,0.1891525,2.548293,32.464,67.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.944,0.3129398,2.863351,9.792,85.216
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.872,0.3740115,2.996541,40.664,50.296
