Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.928,27.56,,,421.392,458.88,458.88,0.1736773,0.2400935,0.2068854
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.928,27.704
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.24,0.164806,3.072941,6.928,40.36
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,6.928,43.48
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.928,44.216
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.936,0.3200914,3.365053,6.928,52.072
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,6.928,52.504
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.688,0.04648005,2.432889,29.792,30.864
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.208,0.1344199,2.637334,16.392,49.792
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.088,0.4884065,3.794106,9.488,51.656
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,41.528,28.432
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,9.48,57.232
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.888,0.5165705,3.756572,6.92,67.016
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.616,0.04549664,2.303314,37.424,38.136
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.48,0.2430156,2.844138,6.92,70.512
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,6.92,71.336
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.2,0.1308837,2.491429,16.392,65.808
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.256,0.2014731,2.596308,33.416,50.824
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.528,0.1841365,2.500623,41.664,56.8
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.392,0.1099508,2.290415,37.152,76.248
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.192,31.792
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,7.184,35.6
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.56,37.424
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.88,0.1744056,2.993685,7.184,44.808
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.608,0.02402484,2.42432,7.184,48.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.48,-0.004626467,2.314075,30.432,27.048
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.88,0.362622,3.375238,7.192,58.728
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,7.184,59.016
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.952,0.1431656,2.579097,34.16,37.84
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.672,0.110829,2.474909,36.52,40.224
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.808,0.2931703,2.958897,7.184,73.696
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.616,0.2956411,2.923097,9.864,69.776
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.512,0.1340872,2.473297,7.184,79.376
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.712,0.3828028,3.119742,38.912,52.728
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.272,0.3908097,3.137807,33.256,58.96
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.008,0.3877705,3.057371,45.168,56.856
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,410.744,0.2604468,2.701073,57.392,48.344
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.872,0.5852646,3.576516,7.184,98.704
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,433.648,0.3552647,2.843575,25.8,102.792
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.88,0.4527234,2.997736,42.784,111.136
