Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.728,30.48,,,436.856,418.608,436.856,0.1437672,0.1177117,0.1307395
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.808,0.1585802,3.187201,6.736,36.008
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,6.928,36.192
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,6.736,37.592
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,6.936,43.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,6.928,44.304
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.456,0.04278412,2.424296,6.928,53.432
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,28.64,36.104
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.288,0.07434624,2.458207,30.528,35.688
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,6.92,59.856
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.728,0.2625944,2.98912,9.192,60.456
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.32,0.1055331,2.494194,30.712,41.592
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.616,0.3002303,3.022815,6.736,69.784
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.296,0.08025306,2.379885,35.952,42.36
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.056,0.2818371,2.932966,40.192,36.936
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.728,0.1896065,2.6208,6.928,79.712
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.848,0.1491689,2.483282,6.736,85.152
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,418.184,0.2924016,2.748465,35.768,74.416
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.648,0.3084114,2.782512,40.008,74.704
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,436.856,0.1393267,2.319593,51.608,68.272
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.384,28.44
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.384,28.44
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.384,32.328
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.848,-0.02260792,2.31392,7.392,45.552
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.552,0.07376628,2.54208,16.656,42.008
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,16.664,42.4
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,33.304,30.832
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.376,58.584
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.072,-0.01974168,2.184,16.664,50.408
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.752,0.1749486,2.731556,21.64,44.2
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.304,0.1837421,2.751999,16.664,52.712
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.088,0.146685,2.623724,36.84,34.304
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.736,0.07089606,2.385939,7.384,66.424
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.96,0.1289818,2.547096,21.648,49.344
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.48,0.2279451,2.809656,36.44,40.176
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.632,0.3801404,3.208592,7.384,74.432
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392,0.2513011,2.787879,36.44,47.672
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.416,0.04342198,2.218976,7.384,83.096
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,411.416,0.3807529,3.011243,59.36,46.984
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.608,0.1212424,2.325647,40.832,72.792
