Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.072,31.264,,,439.92,407.624,439.92,0.2329538,0.09396458,0.1634592
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.632,0.01746597,2.684235,7.072,33.648
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.072,34.128
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.08,39.768
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,9.592,41.608
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,7.072,49.408
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.072,50.336
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.472,0.3163294,3.260571,7.072,56.504
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.2,0.1502236,2.674074,7.072,60.296
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.152,0.4639728,3.626286,7.072,64.192
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,7.08,70
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.832,0.1266063,2.510061,30.496,47.352
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.968,0.4651486,3.406222,7.064,80.016
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.424,0.3214924,2.98142,34.232,47.232
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.36,0.1817745,2.577297,30.944,59.608
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,403.416,0.4786573,3.335999,22.392,75.96
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,424.824,0.3135276,2.773867,28.24,91.664
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.088,0.3478749,2.8464,40.2,82.992
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.808,0.22712,2.545255,36.024,88.84
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.92,0.3227123,2.74353,43.256,88.6
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,7.344,28.824
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.352,29.064
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,10.024,29.784
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.352,32.76
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.344,33.928
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.352,43.936
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.36,46.968
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.056,0.1498652,2.72224,35.16,27.896
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.616,0.1931186,2.82464,7.36,58.36
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.608,0.06409841,2.434759,10.016,55.616
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.464,0.02180285,2.30529,7.352,59.28
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.256,0.0617236,2.395355,16.872,52.544
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.688,0.1255859,2.575448,30.624,39.256
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.312,0.0415543,2.294629,7.344,68.224
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.536,0.151516,2.597936,35.408,37.272
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.84,0.2083216,2.692121,34.912,48.896
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.056,0.2112595,2.698667,33,51.008
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.752,0.112433,2.403898,7.352,81.504
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.984,0.1257967,2.377422,38.704,63.328
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.624,0.1769227,2.502884,46.248,56.376
