Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.408,-0.032123,2.553411,7.056,31.44,,,416.128,405.048,416.128,0.1663004,0.1486151,0.1574578
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.056,34.032
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,7.056,36.696
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.112,0.190181,3.274133,7.056,37.12
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.68,0.2766478,3.512,9.536,32.104
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,9.536,38.496
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,7.048,46.104
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,7.056,50.136
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.728,0.07673987,2.54912,7.056,51.624
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.424,0.4884263,3.686858,7.056,65.368
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.904,0.08678214,2.421333,30.864,44.176
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.936,0.1572351,2.610839,7.056,68.904
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.352,0.163183,2.624258,7.056,69.32
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.472,0.07162756,2.337081,28.216,53.352
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.632,0.03484858,2.200744,30.864,58.832
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.272,0.2054697,2.628973,7.048,85.208
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.88,0.3312757,2.966061,30.856,62.144
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.952,0.1945245,2.559805,30.464,69.6
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.16,0.2833938,2.773333,9.544,87.648
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.128,0.3217255,2.83239,35.656,72.608
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.32,32.28
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.32,37.56
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.328,38.616
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.376,0.190136,3.139765,9.928,38.432
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,9.936,39.488
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.32,44.552
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,7.32,51.28
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,16.8,41.984
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.6,0.09287161,2.540741,34.272,29.328
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.856,0.1802776,2.79424,7.32,57.568
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,28.208,40.816
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.008,0.1454791,2.620965,7.32,63.736
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.76,0.02142662,2.250286,7.32,66.6
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.544,0.0725201,2.339027,16.808,61.88
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.128,0.313063,3.004413,7.32,74.944
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.032,0.2245344,2.728243,44.64,40.4
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.4,0.4560999,3.385185,37.128,49.456
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.352,0.1568899,2.523027,26.672,61.832
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.248,0.2423504,2.709405,46.976,45.344
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.048,0.148753,2.442977,7.32,92.864
