Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.904,29.176,,,412.736,429.992,429.992,0.1916353,0.1059386,0.1487869
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.904,29.96
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.24,-0.04247576,2.314782,16.344,31.888
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,6.912,46.048
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.08,0.2198288,3.109473,6.912,47.208
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.416,0.2887074,3.285052,6.904,50.504
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.76,0.1432139,2.657778,16.352,50.368
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,6.912,60.192
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.104,0.08814647,2.454968,36.384,34.704
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,9.4,58.656
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.416,0.5651693,3.876952,6.912,69.496
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.008,0.1278413,2.459676,39.848,46.072
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.744,0.1369623,2.479567,16.352,70.384
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.912,0.1638298,2.538162,6.904,82.032
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.912,0.4153013,3.238344,39.144,49.8
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.032,0.2644594,2.757622,26.728,70.304
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.528,0.1315213,2.389511,38.912,63.528
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.296,0.3206045,2.853743,35.072,56.168
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.376,0.3334197,2.881436,6.904,100.44
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.736,0.1432053,2.398638,29.904,77.776
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.256,34.856
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.256,35.224
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,7.256,40.552
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.264,41.784
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.168,-0.05099285,2.24672,16.528,34.752
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.264,45.504
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,7.248,46.112
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.528,0.01206936,2.35289,16.528,42.024
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.432,0.1061263,2.571556,7.248,57.216
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,7.256,60.288
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.832,0.0976152,2.511448,33.912,33.992
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.648,0.0530303,2.375742,7.264,61.416
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,42.272,28.32
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.168,0.182344,2.6048,46.72,36.432
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.312,0.1190777,2.418257,38.296,51.04
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.008,0.1273361,2.436102,43.192,46.816
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.4,0.3669165,3.011428,59.104,41.288
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.936,0.373868,3.026743,50.704,47.168
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.784,0.2405685,2.587429,75.608,43.168
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.992,0.1508671,2.363491,50.192,71.744
