Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,9.664,38.136,,,418.344,447.784,447.784,0.208443,0.1121172,0.1602801
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,7.192,45.432
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,7.2,47.392
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.816,-0.04706686,2.215408,16.712,38.032
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.192,49.48
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,7.2,55.064
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.904,0.1641928,2.75616,7.192,56.72
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.392,0.12142,2.607111,7.2,58.248
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.024,0.1474193,2.667555,30.224,33.752
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,7.2,63.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.04,0.06142992,2.364849,39.512,33.576
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.624,0.3162887,3.060148,7.192,70.488
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.232,0.341906,3.119704,33.96,39.2
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.592,0.1489363,2.5312,7.2,76.432
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.2,0.1568214,2.548572,36.864,44.288
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.824,0.3838343,3.166345,9.536,77.248
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,400.856,0.2498852,2.725837,42.128,50.72
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.816,0.176644,2.4848,43.072,63.688
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.368,0.4049439,3.064,44.136,55.192
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.344,0.1579839,2.415184,34.464,78.784
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.512,28.976
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.208,37.328
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.792,-0.004332636,2.466285,7.2,39.624
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.352,0.1428566,2.913263,7.208,43.136
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.52,-0.02814981,2.3008,9.52,43.008
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.2,45.504
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,7.208,49.216
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.784,0.2262059,3.037333,7.2,51.616
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.544,0.1412147,2.70176,7.208,55.36
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.384,-0.0742317,2.039543,7.208,59.256
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.952,0.1898466,2.722483,34.968,39.056
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.224,0.01898324,2.22227,7.2,70.032
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.208,0.2183169,2.748645,31.992,42.24
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.808,0.1249632,2.430975,26.792,63.032
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.536,0.2649297,2.786743,45.728,46.84
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.872,0.2748693,2.780324,59.848,38.016
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.952,0.09613431,2.273569,38.376,72.664
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.424,0.1907444,2.498383,33.928,78.504
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,432.592,0.2534381,2.599843,69.144,58.432
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),441.6262,447.784,0.04347952,2.081465,60.984,81.784
