Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,9.56,27.192,,,400.48,431.984,431.984,0.1063747,0.1111721,0.1087734
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.208,-0.04593987,2.432,7.176,34.088
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.168,35.44
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,7.168,39.312
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.368,-0.01248339,2.446096,7.168,39.312
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.176,43.488
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.168,43.72
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,7.168,44.408
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,7.176,48.584
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.336,0.0249414,2.382815,31.064,28.504
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,9.56,45.096
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.312,0.07470819,2.459035,7.168,59.224
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.656,0.1401744,2.608828,7.168,63.504
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.824,0.1128964,2.479515,16.448,60.432
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.68,0.2610999,2.885517,38.44,34.264
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.488,0.2035342,2.681455,36.712,46.664
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.016,0.2063103,2.6576,35.616,49.36
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.488,0.1448974,2.474051,34.528,47.968
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.744,0.1479348,2.480615,34.52,57.304
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.48,0.143626,2.450732,31.056,64.496
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.424,28.408
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.424,29.32
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,7.424,37.824
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.376,0.317749,3.625067,10.312,32.984
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.912,0.1337718,2.890105,7.424,42.72
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,7.432,43.16
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.424,44.48
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.456,0.1430028,2.831238,7.432,47.248
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.056,-0.02731249,2.261333,7.432,48.816
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.384,0.0004405989,2.289104,7.432,54.056
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,26.776,35.056
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,7.424,62.312
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.912,0.07110284,2.416516,31.448,38.384
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.448,0.2747595,3.01792,10.32,60.168
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.904,0.1891232,2.720827,7.424,66.576
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.912,0.07527298,2.368914,35.88,42.12
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,36.552,42.496
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.856,0.2847744,2.89858,53.48,28.416
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,431.192,0.06052799,2.150688,60.344,62.88
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.984,0.2067992,2.490264,44.824,79.104
