Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.336,-0.02249678,2.689067,6.96,28.4,,,428.792,407.608,428.792,0.1637283,0.126446,0.1450872
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.856,0.1839768,3.257066,6.96,36.808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,6.968,41.28
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,6.968,46.376
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.256,0.3435409,3.544471,9.48,39.784
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.216,0.08498517,2.56864,6.952,52.352
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,6.96,68
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.632,0.08461057,2.389485,6.96,71.648
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.52,0.2084795,2.726451,44.824,34.784
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.176,0.05556665,2.302054,30.392,49.904
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.184,0.05566574,2.30227,30.144,50.136
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.616,0.1103409,2.446171,42.52,38.28
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.104,0.2799179,2.851636,45.92,40.256
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.432,0.1826671,2.579243,16.4,74.088
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.632,0.02738501,2.1696,40.256,52.496
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.664,0.5170576,3.471173,6.96,88.656
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.424,0.08933886,2.285617,42.968,59.656
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.872,0.1982794,2.530489,40.48,56.456
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.232,0.1175784,2.295127,36.12,85.12
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,428.792,0.1776129,2.430037,46.808,65.16
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.544,27.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.544,29.768
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.544,30.952
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.544,35.12
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,7.544,35.592
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,10.12,35.64
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.24,0.1871032,3.131764,10.128,38.216
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.992,0.2707626,3.352471,7.544,44.584
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,7.544,46.84
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,10.12,46.608
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.28,0.3065468,3.330526,10.112,48.176
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.808,0.04839219,2.437334,7.552,53.536
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,33.76,28.416
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,16.888,46.632
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,7.552,58.88
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.552,59.76
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.448,0.1219691,2.567172,7.552,62.176
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.352,0.2641622,2.938963,28.704,45.816
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.632,0.1918914,2.655515,35.584,47.128
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.608,0.132363,2.391289,41.056,55.648
