Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,9.416,29.936,,,425.488,420.736,425.488,0.1314765,0.1260954,0.1287859
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.096,35.424
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.6,0.1777733,3.24,7.112,36.464
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.232,0.241557,3.415466,9.56,30.664
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,7.096,39.416
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.872,-0.005306256,2.35488,7.104,46.848
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,7.104,47
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.688,0.3308755,3.511058,9.56,36.12
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.696,0.008616026,2.387841,7.104,47.568
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,7.112,49.568
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.112,49.72
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.864,0.03781562,2.374621,7.104,56.776
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.104,61.144
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.896,0.4206025,3.518857,9.56,53.384
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,26.968,46.672
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.728,0.1117934,2.449371,36.168,44.64
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,386.288,-0.09198826,1.917511,38.104,43.248
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.28,0.0389149,2.226341,22.64,63.552
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.128,0.1050285,2.387897,30.2,57.912
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.488,0.1862815,2.460549,35.192,82.256
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347,0.1389987,3.133333,9.664,32.328
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.144,36.088
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.144,36.8
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.688,0.1524979,3.04047,7.136,39.584
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.144,41.472
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,7.136,41.76
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.464,-0.01220011,2.33856,7.136,46.384
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.672,45.4
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.288,0.1562232,2.79513,16.664,42.648
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,7.152,55
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,7.144,61.56
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.208,0.08963354,2.458323,31.712,39.56
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.792,0.1122816,2.509419,7.136,65.656
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.936,0.1143407,2.514065,7.144,65.8
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.008,0.3349087,3.16032,9.68,64.344
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.864,0.02691479,2.239568,28.6,49.2
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.864,0.07816485,2.329847,34.272,51.552
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.808,0.08936606,2.354052,28.896,57.896
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,414.328,0.3012387,2.788488,42.12,64.136
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.736,0.1413591,2.367373,44.176,71.656
