Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.096,27.504,,,409.544,432.152,432.152,0.1748868,0.1526355,0.1637612
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,9.36,27.312
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.096,31.824
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,7.096,37.112
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,7.096,38.128
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.672,-0.02586381,2.412952,16.968,28.744
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,7.096,45.096
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.104,45.872
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.104,50.52
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.912,0.07984855,2.556479,7.104,51.48
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.4,0.2957211,3.209523,7.096,55.08
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.744,0.0951654,2.546074,33.184,27.6
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.112,0.3478576,3.338667,9.36,49.536
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,27.296,39.408
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,7.104,62.04
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.728,0.2015414,2.749241,7.096,67.28
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.28,0.5497746,3.602963,26.744,65.608
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.112,0.3891193,3.060343,44.192,43.072
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,407.488,0.2754201,2.756103,30.24,72.288
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.544,0.246789,2.671805,40.904,60.64
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.384,27.648
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,9.984,29.04
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.384,36.056
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.224,-0.01525194,2.439238,7.384,38.944
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.144,0.002434724,2.483048,7.384,39.92
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.552,0.03997455,2.46208,7.376,49.408
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.44,-0.05899749,2.153104,7.384,50.184
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.704,0.06812915,2.409807,7.384,62.472
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.288,0.02827397,2.265371,7.376,67.064
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.656,0.1650158,2.595637,35.088,45.624
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.736,0.2830587,2.894709,51.944,32.872
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.56,0.2003966,2.644571,43.2,41.328
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.808,0.4137343,3.234759,9.784,79.192
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.648,0.05689479,2.247628,36.52,52.208
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.352,0.4348478,3.237161,48.264,41.136
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.472,0.2345877,2.645658,43.976,56.528
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.432,0.3479489,2.888586,54.232,56.272
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,422.704,0.2442865,2.610724,42.4,75.368
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.712,0.2913029,2.726933,48.264,66.488
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.152,0.2083353,2.493434,41.184,86.056
