Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.04,29.424,,,446.992,434.28,446.992,0.2471921,0.2011121,0.2241521
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.04,34.992
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.184,0.2403936,3.412266,7.04,39.248
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,9.48,39.12
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,9.488,41.256
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,7.04,48.192
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.904,0.2285127,3.043047,16.464,42.624
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.304,0.3483362,3.437052,7.04,53.304
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.424,0.3154071,3.258286,7.04,56.424
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.504,0.07760152,2.465655,38.368,28.152
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.376,0.2113072,2.771586,30.672,44.736
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.776,0.2173353,2.785379,37.368,38.528
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.712,0.1969268,2.700387,7.04,71.736
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.144,0.1580522,2.580122,34.48,45.68
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.472,0.01122785,2.150511,7.032,80.512
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.936,0.291234,2.876849,38.784,45.2
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.16,0.5319319,3.561482,7.048,84.216
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.168,0.3893226,3.134452,40.968,48.264
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.864,0.9582694,4.850667,7.04,89.976
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.992,0.3440251,2.773434,42.576,93.472
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.592,-0.01629258,2.706134,7.496,28.12
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.496,38.8
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.496,41.072
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.504,43.328
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.104,0.2616189,3.216,9.624,40.64
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.872,0.04538135,2.47488,7.496,49.512
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,9.616,48.448
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,7.496,53.632
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,7.496,58.744
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.704,0.1112644,2.475879,7.504,69.264
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.272,0.01957814,2.223568,33.328,44.008
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,396.816,0.05873195,2.251535,7.496,84.368
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.008,0.3870349,3.12929,52.08,39.968
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.96,0.07124197,2.278139,7.496,85.608
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.2,0.1722863,2.493024,33.536,65.776
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,417.576,0.2857528,2.734325,9.624,97.136
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.448,0.4926845,3.255351,67.488,47.984
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.6,0.3840059,2.965854,59.416,57.264
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.912,0.5296305,3.305436,71.6,46.432
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,434.28,0.6641014,3.629189,82.464,40.976
