Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.096,30.992,,,462.392,417.544,462.392,0.3252137,0.1280593,0.2266365
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,7.104,38.304
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,9.48,36.688
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,7.096,46.592
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.096,0.174531,2.909334,16.56,39.336
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.144,0.1946782,2.959239,16.56,37.448
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.856,0.09579825,2.594239,7.096,52.56
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366,0.1151273,2.64,9.48,45.648
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,16.56,50.608
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.688,0.08384425,2.414788,35.896,38.672
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.624,0.2242647,2.762064,7.096,73.472
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386,0.1696946,2.606061,40.296,34.48
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.672,0.9548408,5.157176,9.48,67.168
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.624,0.3529481,3.052387,7.096,82.44
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,411.096,0.5110279,3.366546,40.072,60.072
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.576,0.8093872,4.206518,16.56,91.992
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.24,0.7517956,4.008276,7.096,104.16
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.096,0.457941,3.124293,53.272,66.968
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,445.312,0.4735442,3.091745,29.856,110.496
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,462.392,0.5351477,3.184157,33.216,124.296
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.328,28.928
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.328,31.92
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.328,33.84
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,9.696,32.992
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,7.328,39.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,7.328,42.128
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.912,0.1544189,2.942736,7.32,43.4
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,7.328,49.608
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,9.912,44.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.016,0.040106,2.379862,7.328,56.4
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,7.328,59.04
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.872,0.08482938,2.447484,7.328,63.296
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.848,0.07241938,2.389333,37.656,35.944
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,37.2,42.88
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.712,0.2398213,2.797162,44.592,36.832
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.632,0.1883614,2.618057,7.328,78.968
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.472,0.3529284,3.014302,46.816,47.472
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.04,0.2069078,2.586342,36.496,64.344
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.448,0.1640626,2.475535,37.888,63.456
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.544,0.2369199,2.612089,48.552,63.688
