Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.264,-7.395635E-06,2.750934,7.008,29.384,,,427.76,526.352,526.352,0.1854222,0.3127475,0.2490849
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.016,39.088
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.248,0.3631146,3.749866,9.76,35.464
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,7.016,44.448
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.432,0.3251679,3.496,7.008,47.424
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,7,48.688
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.176,0.07265835,2.454345,7,59.16
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.336,0.1057617,2.49471,7.008,65.472
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.6,0.0826476,2.412121,29.944,44.768
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.016,0.3688356,3.24064,7.008,69
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.456,0.3295434,3.090963,33.448,45.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.088,0.1708916,2.608728,33.648,47.56
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.704,0.3812878,3.21126,9.536,72.16
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.752,0.2207261,2.719758,37.464,47.328
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,397.368,0.1082064,2.37483,28.32,64.08
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.952,0.1376163,2.437854,35.864,59.168
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.84,0.1818681,2.532683,34.672,64.264
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.256,0.06735415,2.23949,36.872,57.408
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.144,0.2221877,2.580978,39.456,68.744
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.76,0.3971202,2.971163,43.6,73.344
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.536,29.752
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.536,30.16
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.96,0.02477952,2.703529,7.536,33.528
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.536,34.608
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.368,0.1479171,3.157867,9.872,32.544
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,7.528,38.408
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.688,0.0672057,2.72042,7.528,39.248
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.528,39.248
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.688,0.3010755,3.579199,9.864,32.848
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.36,0.05718568,2.457777,31.2,30.264
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,33.36,31.088
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.488,0.07736053,2.465104,36.368,27.112
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.48,0.09231054,2.499311,7.528,59.984
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.208,0.006392292,2.194811,7.528,68.712
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.2,0.2605722,2.777143,53.616,38.536
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.272,0.4430697,3.1792,63.832,42.36
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.904,0.6198609,3.568686,81.832,38.24
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,473.808,1.153963,4.697514,47.712,121.112
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,482.896,1.756335,6.306758,35.928,135.928
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,526.352,0.8297811,3.710688,51.312,86.128
