Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,6.816,27.024,,,415.376,431.12,431.12,0.1594565,0.1346825,0.1470695
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,9.256,35.24
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,6.824,39.776
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,9.392,41.992
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,6.832,47.296
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.496,-0.00437171,2.314667,29.688,27.808
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.792,0.07782113,2.55168,6.824,52.016
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.208,0.02290237,2.378074,6.816,52.464
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,6.824,56.368
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,6.816,57.376
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.6,0.1565959,2.688889,34.024,33.496
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.328,0.2859363,2.942345,38.456,41.848
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.688,0.1761188,2.591085,49.12,36.608
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.312,0.3484873,3.042323,54.28,35.096
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.96,0.2335577,2.665641,6.816,92.24
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.696,0.2371375,2.651122,33.744,52.016
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.256,0.2435112,2.664781,34.448,60.832
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.392,0.35567,2.956541,43.664,45.752
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.016,0.06837924,2.216,30.248,77.736
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.376,0.1699765,2.454809,26.36,84.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.24,27.688
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.224,29.96
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.232,30.816
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.232,34.96
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.24,35.104
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.224,40.248
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,7.24,42.536
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.184,0.160035,2.957052,12.064,39.144
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,30.264,34.104
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.728,0.03987582,2.346064,7.24,60.528
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,16.72,53.016
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.664,0.2691329,2.950519,38.368,36.32
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.192,0.1179014,2.490666,35.352,38.896
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.328,0.1771381,2.655742,39.112,35.272
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.664,0.339222,3.021419,59.048,29.64
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.224,0.3386964,2.949257,50.184,44.952
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.256,0.06735415,2.23949,41.32,58.936
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.056,0.2584283,2.719385,7.232,93.864
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.728,0.1889955,2.528558,42.216,58.472
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.12,0.1608537,2.384,54,72.216
