Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7.144,31.768,,,428.76,433.992,433.992,0.1208648,0.1350768,0.1279708
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.144,33.488
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,7.144,36.704
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.144,39.464
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.144,41.4
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.144,45.424
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.48,0.1626889,2.880001,7.136,48.384
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.824,0.2971319,3.306527,7.144,50.728
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,22.464,36.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.96,0.05081335,2.442963,7.144,53.856
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,7.152,61.152
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.656,-0.04476643,2.104457,7.144,61.56
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.704,0.206046,2.803852,30.04,40.8
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.296,0.4859651,3.680761,9.4,62.904
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.912,0.05968869,2.360969,31.072,41.84
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.344,0.132751,2.495543,43.264,39.208
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.384,0.119932,2.420103,33.88,49.648
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.408,0.04333454,2.218791,9.4,81.072
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.856,0.08104014,2.298976,36.096,57.712
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.76,0.1773204,2.429434,37.88,80.008
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.384,28.968
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.392,31.312
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,9.992,31.616
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,7.392,35.776
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,9.992,39.016
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.032,0.13625,2.896422,7.392,42.744
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,7.384,43.784
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,7.384,47.536
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.16,0.3040693,3.324211,7.384,50.848
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.904,0.167302,2.821913,16.856,42.984
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.576,0.1586509,2.74304,26.384,37.192
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.44,0.1067781,2.532414,7.392,61.096
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.4,0.1852716,2.755555,9.992,53.48
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.408,-0.03501407,2.125942,7.392,62.168
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.232,0.1312985,2.492343,36.984,45.24
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.104,0.1414239,2.489297,27.488,59.688
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.8,0.1367336,2.45641,38.48,49.296
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.264,0.1511151,2.448,7.392,92.888
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.96,0.1992052,2.532444,37.848,71.128
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.992,0.3110981,2.734531,73.824,55.28
