Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.936,28.424,,,404.032,434.376,434.376,0.2232168,0.1548813,0.1890491
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.032,-0.0436257,2.223408,6.936,48.208
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.888,0.1705322,2.899429,21.496,31.424
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,9.504,48.552
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.616,0.3960725,3.558737,6.928,55.88
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,6.936,56.52
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.296,0.3513947,3.347428,9.512,49.768
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.296,0.1877118,2.81184,6.936,58.448
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.944,0.464786,3.733895,9.504,56.448
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.872,0.2246535,2.847111,6.936,65.136
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.152,0.2609763,2.931556,16.36,45.92
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.696,0.4872925,3.595479,16.36,61.416
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.184,0.3570723,3.154963,16.36,63.92
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.216,0.1726324,2.612606,21.496,56.824
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.88,0.4159537,3.291852,33.208,47.768
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.328,0.03946126,2.227512,45.72,37.624
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.776,0.3069487,2.879314,39.112,47.776
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.976,0.2513727,2.729081,39.728,56.432
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.72,0.09144939,2.304889,35.456,60.336
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.032,0.1376426,2.419349,36.064,60.096
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,9.544,26.984
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7.416,33.096
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.424,34.816
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.424,37.144
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,9.96,35.176
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.416,43.92
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,7.416,45.592
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.416,48.736
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.264,0.02379451,2.380148,7.416,51.904
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.84,0.0700735,2.414193,9.968,60.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.832,0.1428267,2.614897,7.424,63.368
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.384,0.1812867,2.702897,42.16,31.4
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.92,0.1570065,2.610323,32.168,43.904
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,45.84,30.464
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.456,0.03772631,2.242461,7.416,75.048
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.896,0.2566295,2.768457,37.376,51.568
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.984,0.1379807,2.438634,37.152,57.784
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.048,0.4661024,3.229943,69.368,35.816
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.24,0.3002369,2.786341,40.656,53.776
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.376,0.1896804,2.4432,46.928,76.496
