Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.656,0.1791304,3.243734,7.224,36.376,,,592.584,472.456,592.584,0.9202343,0.4045443,0.6623893
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.232,36.848
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.52,0.3939403,3.834666,9.624,36.968
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,7.232,52.016
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.664,0.4418267,3.803765,7.232,52.456
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.232,54.152
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.544,0.3369383,3.311619,7.224,57.288
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.864,0.1406428,2.541334,36.36,42.52
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.728,0.2257518,2.765419,44.568,36.16
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.808,0.1387688,2.508801,39.624,37.176
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.008,0.1970055,2.666909,30.28,52.776
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,390.416,0.2297568,2.739878,7.224,78.208
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.88,0.2045467,2.653714,34.216,53.784
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.6,0.3002652,2.89697,48.736,35.88
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401,0.4441132,3.258065,9.632,80.504
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.448,27.848
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.448,31.592
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.216,-0.05385435,2.343619,16.832,27.616
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.64,0.08686225,2.770527,7.448,40.224
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.448,43.192
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.984,-0.05410153,2.23936,7.448,43.608
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,7.448,51.912
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.168,0.1179658,2.64672,21.528,39.696
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.936,0.05714809,2.385032,7.448,61.568
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.12,0.05977882,2.390968,7.448,61.776
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.32,0.03803601,2.312727,31.024,40.384
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.568,0.2806566,2.88929,46.352,38.368
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.424,0.2116018,2.669257,42.92,45.48
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.208,0.2477071,2.7488,50.16,41.152
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.552,1.261928,5.765895,7.448,97.184
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,411.56,0.4468047,3.187428,41.12,65.584
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,577.904,3.427308,10.29274,9.424,263.432
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,579.824,3.217089,9.649102,7.224,267.688
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,582.368,3.03734,9.108644,33.632,243.784
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,585.608,2.539474,7.719134,30.088,250.48
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,430.824,2.170391,8.721601,7.448,40.384
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,592.584,2.794477,8.359543,38.664,248.88
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.968,1.263506,5.358719,9.76,119.312
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,439.296,1.219134,5.159111,12.448,121.856
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,472.456,0.6874644,3.51951,30.808,73.752
