Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.184,27.992,,,428.176,415.184,428.176,0.1896132,0.1796492,0.1846312
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.184,29.968
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.56,0.149644,3.032941,7.176,39.504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.24,0.2539948,3.308235,7.176,44.192
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.176,44.856
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.056,0.343216,3.424,7.176,52.904
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,7.176,53.528
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.128,0.117214,2.597333,30.208,34.816
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.92,0.5055849,3.837895,9.464,52.504
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.928,0.09906209,2.514759,42.008,26.12
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.56,0.4141431,3.502857,7.176,61.496
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.992,0.1787719,2.740445,16.472,52.608
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.024,0.2589368,2.926814,7.176,66.864
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.248,0.2545894,2.87062,7.176,71.16
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.912,0.2796667,2.927999,9.464,64.424
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.992,0.07807204,2.351135,38.384,40.736
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.608,0.1361749,2.503086,37.768,38.784
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.896,0.1658475,2.568457,16.472,68.568
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.48,0.2159967,2.627693,33.704,51.936
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.176,0.211692,2.513255,41.8,69.44
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.536,33.576
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,9.736,32.552
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.536,42.688
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.768,0.1927403,3.040421,7.536,45.216
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.16,0.01645553,2.4064,7.528,47.752
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.352,0.04112723,2.420444,7.536,52.832
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.144,0.3656803,3.481264,9.96,45.208
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.28,0.07422575,2.457931,7.536,58.752
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.472,0.1545564,2.684148,34.992,29.56
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.224,0.1336638,2.593931,7.528,62.712
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.896,0.304691,3.033185,35.84,35.104
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.504,0.2082509,2.725935,7.528,72.048
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.656,0.2247224,2.763097,43.424,28.264
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.624,0.2671592,2.858839,31.32,52.432
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.352,0.310493,2.919757,49.392,42.088
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.808,0.09237555,2.306845,36.056,62.784
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.328,0.4048894,3.095086,50.024,47.344
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.112,0.3645929,2.976,7.536,97.592
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.04,0.04272773,2.151698,39.544,66.728
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.184,0.1680293,2.450723,39.12,71.152
