Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.024,28.272,,,420.272,420.536,420.536,0.2708783,0.1592502,0.2150642
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.024,28.488
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.024,29.768
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.016,35.536
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.792,0.2308939,3.386133,9.504,36.216
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.352,0.3233837,3.491293,7.024,47.32
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360,0.3378325,3.529412,7.024,47.968
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.824,0.3177789,3.359158,7.024,51.824
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.592,0.2201928,2.836741,16.488,55.224
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.432,0.5987443,4.075369,7.024,65.432
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.568,0.6428462,4.187789,9.504,59.096
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.976,0.2052791,2.757794,22.512,52.48
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.608,0.1525453,2.600258,7.024,68.616
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.064,0.1733633,2.647226,44.184,33
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.768,0.4322291,3.39072,9.504,64.24
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390,0.7301915,4.285714,7.024,78.072
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.944,0.1766193,2.566054,7.024,82.992
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.072,0.4165462,3.195871,7.024,87.056
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.424,0.1638003,2.474977,59.2,42.264
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.272,0.2656267,2.672711,47.48,67.768
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.44,32.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,7.432,37.984
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.432,38.2
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,7.432,43.944
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.64,0.0414616,2.4656,12.44,44.256
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.624,0.07498264,2.54496,7.432,51.232
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.776,0.378729,3.514526,7.432,54.392
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.432,54.4
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.552,0.1582456,2.74208,7.432,56.272
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,16.832,50.328
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,16.832,50.328
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.32,0.2317906,2.863704,7.44,64.896
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.52,0.1083924,2.500645,7.44,65.112
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.288,0.3109359,3.047704,9.8,67.552
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.216,0.2613257,2.845678,7.432,75.84
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.816,0.3270972,2.994065,9.8,72.112
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.968,0.1769166,2.566702,16.84,70.184
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),395.0296,401.856,0.0718343,2.263466,45.032,51.912
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.232,0.3317108,2.877743,53.616,53.832
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.536,0.3181221,2.803163,60.584,52.064
